%Discharge
%t(seconds), mVcell
114, 3796, 2397, 8803
115, 3797, 2418, 8883
116, 3799, 2438, 8962
117, 3801, 2459, 9041
118, 3802, 2480, 9120
119, 3804, 2501, 9200
120, 3805, 2522, 9279
121, 3807, 2543, 9358
122, 3809, 2564, 9438
123, 3810, 2584, 9517
124, 3812, 2605, 9596
125, 3814, 2626, 9676
126, 3815, 2647, 9755
127, 3817, 2668, 9835
128, 3818, 2689, 9915
129, 3820, 2709, 9994
130, 3822, 2730, 10074
131, 3824, 2751, 10154
132, 3825, 2772, 10233
133, 3827, 2793, 10313
134, 3829, 2814, 10393
135, 3830, 2834, 10473
136, 3832, 2855, 10552
137, 3834, 2876, 10632
138, 3836, 2897, 10712
139, 3837, 2918, 10792
140, 3840, 2939, 10872
141, 3842, 2960, 10952
142, 3843, 2980, 11033
143, 3845, 3001, 11113
144, 3847, 3022, 11193
145, 3849, 3043, 11273
146, 3851, 3064, 11353
147, 3853, 3085, 11434
148, 3855, 3105, 11514
149, 3857, 3126, 11594
150, 3860, 3147, 11675
151, 3862, 3168, 11755
152, 3864, 3189, 11836
153, 3866, 3210, 11916
154, 3868, 3230, 11997
155, 3871, 3251, 12078
156, 3873, 3272, 12158
157, 3875, 3293, 12239
158, 3878, 3314, 12320
159, 3880, 3335, 12401
160, 3882, 3356, 12482
161, 3886, 3376, 12563
162, 3888, 3397, 12644
163, 3891, 3418, 12725
164, 3893, 3439, 12806
165, 3896, 3460, 12887
166, 3898, 3481, 12968
167, 3901, 3501, 13050
168, 3904, 3522, 13131
169, 3906, 3543, 13213
170, 3909, 3564, 13294
171, 3912, 3585, 13376
172, 3915, 3606, 13457
173, 3918, 3626, 13539
174, 3921, 3647, 13621
175, 3924, 3668, 13702
176, 3927, 3689, 13784
177, 3929, 3710, 13866
178, 3933, 3731, 13948
179, 3937, 3751, 14030
180, 3940, 3772, 14112
181, 3943, 3793, 14194
182, 3946, 3814, 14277
183, 3949, 3835, 14359
184, 3952, 3856, 14441
185, 3956, 3877, 14524
186, 3959, 3897, 14606
187, 3962, 3918, 14689
188, 3965, 3939, 14771
189, 3969, 3960, 14854
190, 3972, 3981, 14937
191, 3975, 4002, 15020
192, 3979, 4022, 15103
193, 3982, 4043, 15186
194, 3985, 4064, 15269
195, 3989, 4085, 15352
196, 3992, 4106, 15435
197, 3996, 4127, 15518
198, 4000, 4147, 15602
199, 4004, 4168, 15685
200, 4007, 4189, 15769
201, 4011, 4210, 15852
202, 4015, 4231, 15936
203, 4018, 4252, 16020
204, 4022, 4273, 16104
205, 4025, 4293, 16187
206, 4029, 4314, 16271
207, 4032, 4335, 16355
208, 4036, 4356, 16440
209, 4040, 4377, 16524
210, 4043, 4398, 16608
211, 4047, 4418, 16692
212, 4051, 4439, 16777
213, 4054, 4460, 16861
214, 4058, 4481, 16946
215, 4062, 4502, 17031
216, 4065, 4523, 17115
217, 4069, 4543, 17200
218, 4073, 4564, 17285
219, 4078, 4585, 17370
220, 4082, 4606, 17455
221, 4086, 4627, 17540
222, 4089, 4648, 17625
223, 4093, 4669, 17711
224, 4097, 4689, 17796
225, 4101, 4710, 17882
226, 4105, 4731, 17967
227, 4108, 4752, 18053
228, 4112, 4773, 18138
229, 4116, 4794, 18224
230, 4120, 4814, 18310
231, 4124, 4835, 18396
232, 4128, 4856, 18482
233, 4132, 4877, 18568
234, 4136, 4898, 18654
235, 4140, 4919, 18741
236, 4144, 4939, 18827
237, 4148, 4960, 18913
238, 4152, 4981, 19000
239, 4157, 5002, 19087
240, 4161, 5023, 19173
241, 4165, 5044, 19260
242, 4169, 5065, 19347
243, 4173, 5085, 19434
244, 4177, 5106, 19521
245, 4181, 5127, 19608
246, 4185, 5148, 19695
247, 4190, 5169, 19783
248, 4194, 5190, 19870
249, 4198, 5210, 19958
250, 4202, 5231, 20045
251, 4206, 5252, 20133
252, 4211, 5273, 20221
253, 4215, 5294, 20309
254, 4219, 5315, 20396
255, 4223, 5335, 20484
256, 4228, 5356, 20573
257, 4232, 5377, 20661
258, 4236, 5398, 20749
259, 4242, 5419, 20837
260, 4246, 5440, 20926
261, 4251, 5461, 21015
