%Discharge
%t(seconds), mVcell
104, 3802, 2188, 8045
105, 3804, 2209, 8124
106, 3806, 2230, 8204
107, 3808, 2251, 8283
108, 3809, 2272, 8362
109, 3812, 2293, 8442
110, 3813, 2313, 8521
111, 3815, 2334, 8601
112, 3817, 2355, 8680
113, 3818, 2376, 8760
114, 3820, 2397, 8840
115, 3822, 2418, 8919
116, 3824, 2438, 8999
117, 3826, 2459, 9079
118, 3827, 2480, 9158
119, 3829, 2501, 9238
120, 3831, 2522, 9318
121, 3833, 2543, 9398
122, 3835, 2564, 9478
123, 3837, 2584, 9558
124, 3838, 2605, 9638
125, 3840, 2626, 9718
126, 3842, 2647, 9798
127, 3845, 2668, 9878
128, 3847, 2689, 9958
129, 3849, 2709, 10038
130, 3851, 2730, 10119
131, 3853, 2751, 10199
132, 3856, 2772, 10279
133, 3858, 2793, 10360
134, 3860, 2814, 10440
135, 3862, 2834, 10521
136, 3864, 2855, 10601
137, 3867, 2876, 10682
138, 3869, 2897, 10762
139, 3871, 2918, 10843
140, 3874, 2939, 10924
141, 3876, 2960, 11005
142, 3879, 2980, 11086
143, 3881, 3001, 11166
144, 3884, 3022, 11247
145, 3886, 3043, 11328
146, 3890, 3064, 11409
147, 3892, 3085, 11491
148, 3895, 3105, 11572
149, 3898, 3126, 11653
150, 3901, 3147, 11734
151, 3903, 3168, 11816
152, 3906, 3189, 11897
153, 3909, 3210, 11978
154, 3912, 3230, 12060
155, 3915, 3251, 12142
156, 3918, 3272, 12223
157, 3921, 3293, 12305
158, 3924, 3314, 12387
159, 3927, 3335, 12469
160, 3930, 3356, 12551
161, 3933, 3376, 12632
162, 3936, 3397, 12715
163, 3940, 3418, 12797
164, 3943, 3439, 12879
165, 3947, 3460, 12961
166, 3950, 3481, 13043
167, 3953, 3501, 13126
168, 3957, 3522, 13208
169, 3960, 3543, 13291
170, 3964, 3564, 13373
171, 3967, 3585, 13456
172, 3970, 3606, 13539
173, 3974, 3626, 13622
174, 3977, 3647, 13705
175, 3980, 3668, 13787
176, 3984, 3689, 13871
177, 3988, 3710, 13954
178, 3991, 3731, 14037
179, 3995, 3751, 14120
180, 3998, 3772, 14203
181, 4002, 3793, 14287
182, 4005, 3814, 14370
183, 4010, 3835, 14454
184, 4014, 3856, 14538
185, 4017, 3877, 14621
186, 4021, 3897, 14705
187, 4025, 3918, 14789
188, 4028, 3939, 14873
189, 4032, 3960, 14957
190, 4036, 3981, 15041
191, 4039, 4002, 15125
192, 4043, 4022, 15209
193, 4047, 4043, 15294
194, 4051, 4064, 15378
195, 4054, 4085, 15463
196, 4058, 4106, 15547
197, 4062, 4127, 15632
198, 4066, 4147, 15717
199, 4070, 4168, 15802
200, 4073, 4189, 15886
201, 4077, 4210, 15971
202, 4082, 4231, 16056
203, 4086, 4252, 16142
204, 4090, 4273, 16227
205, 4094, 4293, 16312
206, 4098, 4314, 16398
207, 4102, 4335, 16483
208, 4106, 4356, 16569
209, 4110, 4377, 16654
210, 4114, 4398, 16740
211, 4118, 4418, 16826
212, 4122, 4439, 16912
213, 4126, 4460, 16998
214, 4130, 4481, 17084
215, 4134, 4502, 17170
216, 4138, 4523, 17256
217, 4142, 4543, 17343
218, 4146, 4564, 17429
219, 4150, 4585, 17516
220, 4156, 4606, 17602
221, 4159, 4627, 17689
222, 4164, 4648, 17776
223, 4168, 4669, 17862
224, 4172, 4689, 17949
225, 4176, 4710, 18036
226, 4180, 4731, 18124
227, 4185, 4752, 18211
228, 4189, 4773, 18298
229, 4193, 4794, 18385
230, 4197, 4814, 18473
231, 4202, 4835, 18561
232, 4206, 4856, 18648
233, 4211, 4877, 18736
234, 4215, 4898, 18824
235, 4219, 4919, 18912
236, 4224, 4939, 19000
237, 4228, 4960, 19088
238, 4232, 4981, 19176
239, 4238, 5002, 19264
240, 4243, 5023, 19353
241, 4247, 5044, 19441
242, 4251, 5064, 19530
