%Discharge
%t(seconds), mVcell
57, 3706, 1209, 4335
58, 3709, 1230, 4413
59, 3711, 1250, 4490
60, 3713, 1271, 4567
61, 3715, 1292, 4645
62, 3717, 1313, 4722
63, 3719, 1334, 4800
64, 3722, 1355, 4877
65, 3724, 1376, 4955
66, 3726, 1396, 5033
67, 3728, 1417, 5110
68, 3729, 1438, 5188
69, 3731, 1459, 5266
70, 3733, 1480, 5344
71, 3735, 1501, 5421
72, 3736, 1521, 5499
73, 3738, 1542, 5577
74, 3740, 1563, 5655
75, 3742, 1584, 5733
76, 3743, 1605, 5811
77, 3745, 1626, 5889
78, 3747, 1646, 5967
79, 3748, 1667, 6045
80, 3750, 1688, 6124
81, 3752, 1709, 6202
82, 3754, 1730, 6280
83, 3755, 1751, 6358
84, 3757, 1772, 6437
85, 3759, 1792, 6515
86, 3760, 1813, 6593
87, 3762, 1834, 6672
88, 3763, 1855, 6750
89, 3765, 1876, 6829
90, 3767, 1897, 6907
91, 3769, 1917, 6986
92, 3770, 1938, 7064
93, 3772, 1959, 7143
94, 3774, 1980, 7221
95, 3775, 2001, 7300
96, 3777, 2022, 7379
97, 3779, 2042, 7458
98, 3780, 2063, 7536
99, 3782, 2084, 7615
100, 3783, 2105, 7694
101, 3786, 2126, 7773
102, 3787, 2147, 7852
103, 3789, 2168, 7931
104, 3791, 2188, 8010
105, 3792, 2209, 8089
106, 3794, 2230, 8168
107, 3796, 2251, 8247
108, 3797, 2272, 8326
109, 3799, 2293, 8405
110, 3801, 2313, 8485
111, 3803, 2334, 8564
112, 3804, 2355, 8643
113, 3806, 2376, 8723
114, 3808, 2397, 8802
115, 3810, 2418, 8881
116, 3811, 2438, 8961
117, 3813, 2459, 9040
118, 3815, 2480, 9120
119, 3818, 2501, 9199
120, 3819, 2522, 9279
121, 3821, 2543, 9358
122, 3823, 2564, 9438
123, 3825, 2584, 9518
124, 3827, 2605, 9598
125, 3829, 2626, 9677
126, 3831, 2647, 9757
127, 3833, 2668, 9837
128, 3835, 2689, 9917
129, 3837, 2709, 9997
130, 3839, 2730, 10077
131, 3841, 2751, 10157
132, 3843, 2772, 10237
133, 3845, 2793, 10317
134, 3848, 2814, 10398
135, 3850, 2834, 10478
136, 3852, 2855, 10558
137, 3854, 2876, 10638
138, 3857, 2897, 10719
139, 3859, 2918, 10799
140, 3861, 2939, 10880
141, 3865, 2960, 10960
142, 3867, 2980, 11041
143, 3870, 3001, 11122
144, 3872, 3022, 11202
145, 3875, 3043, 11283
146, 3877, 3064, 11364
147, 3880, 3085, 11445
148, 3883, 3105, 11526
149, 3885, 3126, 11607
150, 3888, 3147, 11688
151, 3891, 3168, 11769
152, 3893, 3189, 11850
153, 3896, 3210, 11931
154, 3899, 3230, 12012
155, 3902, 3251, 12094
156, 3905, 3272, 12175
157, 3908, 3293, 12256
158, 3911, 3314, 12338
159, 3915, 3335, 12420
160, 3918, 3356, 12501
161, 3921, 3376, 12583
162, 3924, 3397, 12665
163, 3927, 3418, 12747
164, 3931, 3439, 12828
165, 3934, 3460, 12910
166, 3937, 3481, 12993
167, 3940, 3501, 13075
168, 3944, 3522, 13157
169, 3947, 3543, 13239
170, 3950, 3564, 13321
171, 3953, 3585, 13404
172, 3957, 3606, 13486
173, 3960, 3626, 13569
174, 3963, 3647, 13651
175, 3967, 3668, 13734
176, 3970, 3689, 13817
177, 3974, 3710, 13900
178, 3978, 3731, 13983
179, 3982, 3751, 14066
180, 3985, 3772, 14149
181, 3989, 3793, 14232
182, 3992, 3814, 14315
183, 3996, 3835, 14398
184, 4000, 3856, 14482
185, 4003, 3877, 14565
186, 4007, 3897, 14649
187, 4010, 3918, 14732
188, 4014, 3939, 14816
189, 4018, 3960, 14899
190, 4021, 3981, 14983
191, 4025, 4002, 15067
192, 4028, 4022, 15151
193, 4032, 4043, 15235
194, 4036, 4064, 15319
195, 4041, 4085, 15404
196, 4044, 4106, 15488
197, 4048, 4127, 15572
198, 4052, 4147, 15657
199, 4056, 4168, 15741
200, 4059, 4189, 15826
201, 4063, 4210, 15910
202, 4067, 4231, 15995
203, 4071, 4252, 16080
204, 4075, 4273, 16165
205, 4078, 4293, 16250
206, 4082, 4314, 16335
207, 4086, 4335, 16420
208, 4090, 4356, 16505
209, 4094, 4377, 16591
210, 4098, 4398, 16676
211, 4102, 4418, 16762
212, 4105, 4439, 16847
213, 4109, 4460, 16933
214, 4113, 4481, 17019
215, 4119, 4502, 17104
216, 4123, 4523, 17190
217, 4127, 4543, 17276
218, 4131, 4564, 17362
219, 4135, 4585, 17449
220, 4139, 4606, 17535
221, 4143, 4627, 17621
222, 4147, 4648, 17708
223, 4151, 4669, 17794
224, 4155, 4689, 17881
225, 4159, 4710, 17967
226, 4163, 4731, 18054
227, 4167, 4752, 18141
228, 4172, 4773, 18228
229, 4176, 4794, 18315
230, 4180, 4814, 18402
231, 4184, 4835, 18489
232, 4189, 4856, 18577
233, 4194, 4877, 18664
234, 4199, 4898, 18752
235, 4203, 4919, 18839
236, 4207, 4939, 18927
237, 4212, 4960, 19015
238, 4216, 4981, 19103
239, 4220, 5002, 19191
240, 4225, 5023, 19279
241, 4229, 5044, 19367
242, 4233, 5065, 19455
243, 4238, 5085, 19543
244, 4242, 5106, 19632
245, 4246, 5127, 19720
246, 4251, 5148, 19809
