%Discharge
%t(seconds), mVcell
94, 3792, 1960, 7192
95, 3793, 1981, 7271
96, 3795, 2002, 7350
97, 3797, 2022, 7429
98, 3799, 2043, 7509
99, 3801, 2064, 7588
100, 3802, 2085, 7667
101, 3804, 2106, 7746
102, 3806, 2127, 7826
103, 3808, 2148, 7905
104, 3809, 2168, 7984
105, 3811, 2189, 8064
106, 3813, 2210, 8143
107, 3815, 2231, 8223
108, 3817, 2252, 8302
109, 3819, 2273, 8382
110, 3821, 2293, 8462
111, 3823, 2314, 8541
112, 3825, 2335, 8621
113, 3827, 2356, 8701
114, 3829, 2377, 8780
115, 3831, 2398, 8860
116, 3832, 2418, 8940
117, 3835, 2439, 9020
118, 3836, 2460, 9100
119, 3838, 2481, 9180
120, 3840, 2502, 9260
121, 3842, 2523, 9340
122, 3844, 2544, 9420
123, 3846, 2564, 9500
124, 3848, 2585, 9581
125, 3851, 2606, 9661
126, 3853, 2627, 9741
127, 3856, 2648, 9822
128, 3858, 2669, 9902
129, 3860, 2689, 9982
130, 3863, 2710, 10063
131, 3865, 2731, 10143
132, 3867, 2752, 10224
133, 3870, 2773, 10305
134, 3872, 2794, 10385
135, 3874, 2814, 10466
136, 3877, 2835, 10547
137, 3879, 2856, 10628
138, 3882, 2877, 10709
139, 3885, 2898, 10790
140, 3887, 2919, 10871
141, 3890, 2940, 10952
142, 3893, 2960, 11033
143, 3895, 2981, 11114
144, 3898, 3002, 11195
145, 3902, 3023, 11277
146, 3905, 3044, 11358
147, 3907, 3065, 11439
148, 3910, 3085, 11521
149, 3913, 3106, 11603
150, 3916, 3127, 11684
151, 3919, 3148, 11766
152, 3922, 3169, 11848
153, 3925, 3190, 11929
154, 3928, 3210, 12011
155, 3931, 3231, 12093
156, 3934, 3252, 12175
157, 3938, 3273, 12257
158, 3941, 3294, 12339
159, 3944, 3315, 12422
160, 3947, 3336, 12504
161, 3951, 3356, 12586
162, 3954, 3377, 12669
163, 3957, 3398, 12751
164, 3962, 3419, 12834
165, 3965, 3440, 12916
166, 3968, 3461, 12999
167, 3972, 3481, 13082
168, 3975, 3502, 13165
169, 3979, 3523, 13248
170, 3982, 3544, 13331
171, 3986, 3565, 13414
172, 3989, 3586, 13497
173, 3993, 3606, 13580
174, 3996, 3627, 13663
175, 4000, 3648, 13747
176, 4004, 3669, 13830
177, 4007, 3690, 13914
178, 4011, 3711, 13997
179, 4014, 3731, 14081
180, 4018, 3752, 14165
181, 4022, 3773, 14248
182, 4025, 3794, 14332
183, 4029, 3815, 14416
184, 4033, 3836, 14500
185, 4038, 3857, 14584
186, 4041, 3877, 14669
187, 4045, 3898, 14753
188, 4049, 3919, 14837
189, 4053, 3940, 14922
190, 4056, 3961, 15006
191, 4060, 3982, 15091
192, 4064, 4002, 15176
193, 4068, 4023, 15260
194, 4072, 4044, 15345
195, 4075, 4065, 15430
196, 4079, 4086, 15515
197, 4083, 4107, 15600
198, 4087, 4127, 15686
199, 4091, 4148, 15771
200, 4095, 4169, 15856
201, 4099, 4190, 15942
202, 4103, 4211, 16027
203, 4107, 4232, 16113
204, 4111, 4253, 16198
205, 4115, 4273, 16284
206, 4119, 4294, 16370
207, 4124, 4315, 16456
208, 4128, 4336, 16542
209, 4132, 4357, 16628
210, 4136, 4378, 16714
211, 4140, 4398, 16801
212, 4145, 4419, 16887
213, 4149, 4440, 16973
214, 4153, 4461, 17060
215, 4157, 4482, 17147
216, 4161, 4503, 17233
217, 4165, 4523, 17320
218, 4169, 4544, 17407
219, 4173, 4565, 17494
220, 4178, 4586, 17581
221, 4182, 4607, 17668
222, 4186, 4628, 17756
223, 4190, 4649, 17843
224, 4195, 4669, 17930
225, 4201, 4690, 18018
226, 4205, 4711, 18105
227, 4209, 4732, 18193
228, 4213, 4753, 18281
229, 4218, 4774, 18369
230, 4222, 4794, 18457
231, 4226, 4815, 18545
232, 4231, 4836, 18633
233, 4235, 4857, 18721
234, 4240, 4878, 18810
235, 4244, 4899, 18898
236, 4249, 4919, 18987
237, 4252, 4940, 19073
