%Discharge
%t(seconds), mVcell
27, 3631, 584, 2056
28, 3635, 604, 2132
29, 3639, 625, 2207
30, 3642, 646, 2283
31, 3646, 667, 2359
32, 3650, 688, 2435
33, 3653, 709, 2511
34, 3657, 729, 2588
35, 3660, 750, 2664
36, 3663, 771, 2740
37, 3667, 792, 2817
38, 3670, 813, 2893
39, 3673, 834, 2970
40, 3677, 855, 3046
41, 3680, 875, 3123
42, 3684, 896, 3200
43, 3687, 917, 3277
44, 3690, 938, 3354
45, 3693, 959, 3431
46, 3696, 980, 3508
47, 3699, 1000, 3585
48, 3702, 1021, 3662
49, 3704, 1042, 3739
50, 3707, 1063, 3816
51, 3710, 1084, 3894
52, 3712, 1105, 3971
53, 3715, 1125, 4048
54, 3717, 1146, 4126
55, 3719, 1167, 4203
56, 3722, 1188, 4281
57, 3724, 1209, 4359
58, 3726, 1230, 4436
59, 3728, 1250, 4514
60, 3731, 1271, 4592
61, 3733, 1292, 4670
62, 3735, 1313, 4747
63, 3737, 1334, 4825
64, 3739, 1355, 4903
65, 3741, 1376, 4981
66, 3743, 1396, 5059
67, 3745, 1417, 5137
68, 3746, 1438, 5215
69, 3748, 1459, 5293
70, 3750, 1480, 5372
71, 3752, 1501, 5450
72, 3754, 1521, 5528
73, 3755, 1542, 5606
74, 3757, 1563, 5685
75, 3759, 1584, 5763
76, 3761, 1605, 5841
77, 3763, 1626, 5920
78, 3764, 1646, 5998
79, 3767, 1667, 6077
80, 3768, 1688, 6155
81, 3770, 1709, 6234
82, 3772, 1730, 6312
83, 3774, 1751, 6391
84, 3775, 1772, 6470
85, 3777, 1792, 6548
86, 3779, 1813, 6627
87, 3781, 1834, 6706
88, 3782, 1855, 6785
89, 3784, 1876, 6864
90, 3786, 1897, 6943
91, 3788, 1917, 7022
92, 3789, 1938, 7101
93, 3791, 1959, 7180
94, 3793, 1980, 7259
95, 3795, 2001, 7338
96, 3796, 2022, 7417
97, 3799, 2042, 7496
98, 3800, 2063, 7575
99, 3802, 2084, 7654
100, 3804, 2105, 7734
101, 3806, 2126, 7813
102, 3808, 2147, 7892
103, 3809, 2168, 7972
104, 3811, 2188, 8051
105, 3813, 2209, 8131
106, 3815, 2230, 8210
107, 3816, 2251, 8290
108, 3818, 2272, 8369
109, 3820, 2293, 8449
110, 3822, 2313, 8529
111, 3824, 2334, 8608
112, 3826, 2355, 8688
113, 3828, 2376, 8768
114, 3830, 2397, 8848
115, 3832, 2418, 8927
116, 3834, 2438, 9007
117, 3836, 2459, 9087
118, 3838, 2480, 9167
119, 3840, 2501, 9247
120, 3842, 2522, 9327
121, 3844, 2543, 9408
122, 3846, 2564, 9488
123, 3848, 2584, 9568
124, 3850, 2605, 9648
125, 3853, 2626, 9728
126, 3855, 2647, 9809
127, 3857, 2668, 9889
128, 3859, 2689, 9970
129, 3861, 2709, 10050
130, 3864, 2730, 10131
131, 3866, 2751, 10211
132, 3868, 2772, 10292
133, 3871, 2793, 10372
134, 3874, 2814, 10453
135, 3877, 2834, 10534
136, 3879, 2855, 10615
137, 3882, 2876, 10696
138, 3884, 2897, 10777
139, 3887, 2918, 10858
140, 3889, 2939, 10939
141, 3892, 2960, 11020
142, 3895, 2980, 11101
143, 3898, 3001, 11182
144, 3900, 3022, 11264
145, 3903, 3043, 11345
146, 3906, 3064, 11426
147, 3909, 3085, 11508
148, 3912, 3105, 11589
149, 3915, 3126, 11671
150, 3918, 3147, 11753
151, 3921, 3168, 11834
152, 3925, 3189, 11916
153, 3928, 3210, 11998
154, 3931, 3230, 12080
155, 3934, 3251, 12162
156, 3937, 3272, 12244
157, 3940, 3293, 12326
158, 3944, 3314, 12408
159, 3947, 3335, 12491
160, 3950, 3356, 12573
161, 3953, 3376, 12655
162, 3957, 3397, 12738
163, 3960, 3418, 12820
164, 3963, 3439, 12903
165, 3967, 3460, 12986
166, 3970, 3481, 13068
167, 3974, 3501, 13151
168, 3977, 3522, 13234
169, 3981, 3543, 13317
170, 3985, 3564, 13400
171, 3989, 3585, 13483
172, 3992, 3606, 13566
173, 3996, 3626, 13650
174, 3999, 3647, 13733
175, 4003, 3668, 13816
176, 4007, 3689, 13900
177, 4010, 3710, 13983
178, 4014, 3731, 14067
179, 4017, 3752, 14151
180, 4021, 3772, 14235
181, 4025, 3793, 14319
182, 4028, 3814, 14403
183, 4032, 3835, 14487
184, 4036, 3856, 14571
185, 4039, 3877, 14655
186, 4043, 3897, 14739
187, 4047, 3918, 14823
188, 4051, 3939, 14908
189, 4054, 3960, 14992
190, 4060, 3981, 15077
191, 4063, 4002, 15162
192, 4067, 4022, 15246
193, 4071, 4043, 15331
194, 4074, 4064, 15416
195, 4079, 4085, 15501
196, 4082, 4106, 15586
197, 4086, 4127, 15671
198, 4090, 4147, 15757
199, 4094, 4168, 15842
200, 4098, 4189, 15927
201, 4102, 4210, 16013
202, 4106, 4231, 16098
203, 4110, 4252, 16184
204, 4114, 4273, 16270
205, 4118, 4293, 16356
206, 4122, 4314, 16442
207, 4126, 4335, 16528
208, 4132, 4356, 16614
209, 4135, 4377, 16700
210, 4140, 4398, 16786
211, 4144, 4418, 16873
212, 4148, 4439, 16959
213, 4152, 4460, 17046
214, 4156, 4481, 17132
215, 4160, 4502, 17219
216, 4164, 4523, 17306
217, 4168, 4543, 17393
218, 4172, 4564, 17479
219, 4177, 4585, 17567
220, 4181, 4606, 17654
221, 4185, 4627, 17741
222, 4189, 4648, 17828
223, 4194, 4669, 17916
224, 4198, 4689, 18003
225, 4202, 4710, 18091
226, 4208, 4731, 18178
227, 4213, 4752, 18266
228, 4217, 4773, 18354
229, 4221, 4794, 18442
230, 4226, 4814, 18530
231, 4230, 4835, 18618
232, 4234, 4856, 18707
233, 4239, 4877, 18795
234, 4243, 4898, 18883
235, 4248, 4919, 18972
236, 4252, 4939, 19059
