%Discharge
%t(seconds), mVcell
111, 3798, 2334, 8581
112, 3800, 2355, 8660
113, 3801, 2376, 8739
114, 3803, 2397, 8819
115, 3804, 2418, 8898
116, 3806, 2438, 8977
117, 3807, 2459, 9057
118, 3809, 2480, 9136
119, 3810, 2501, 9215
120, 3812, 2522, 9295
121, 3814, 2543, 9374
122, 3815, 2564, 9454
123, 3817, 2584, 9533
124, 3818, 2605, 9613
125, 3820, 2626, 9693
126, 3822, 2647, 9772
127, 3824, 2668, 9852
128, 3825, 2689, 9932
129, 3827, 2709, 10012
130, 3829, 2730, 10091
131, 3831, 2751, 10171
132, 3833, 2772, 10251
133, 3835, 2793, 10331
134, 3836, 2814, 10411
135, 3838, 2834, 10491
136, 3840, 2855, 10571
137, 3841, 2876, 10651
138, 3843, 2897, 10731
139, 3845, 2918, 10811
140, 3847, 2939, 10891
141, 3849, 2960, 10972
142, 3851, 2980, 11052
143, 3853, 3001, 11132
144, 3855, 3022, 11213
145, 3857, 3043, 11293
146, 3859, 3064, 11373
147, 3861, 3085, 11454
148, 3863, 3105, 11534
149, 3866, 3126, 11615
150, 3869, 3147, 11696
151, 3871, 3168, 11776
152, 3873, 3189, 11857
153, 3875, 3210, 11938
154, 3878, 3230, 12019
155, 3880, 3251, 12099
156, 3882, 3272, 12180
157, 3885, 3293, 12261
158, 3887, 3314, 12342
159, 3890, 3335, 12423
160, 3892, 3356, 12504
161, 3895, 3376, 12586
162, 3897, 3397, 12667
163, 3900, 3418, 12748
164, 3903, 3439, 12829
165, 3905, 3460, 12911
166, 3908, 3481, 12992
167, 3912, 3501, 13074
168, 3914, 3522, 13155
169, 3917, 3543, 13237
170, 3919, 3564, 13319
171, 3923, 3585, 13401
172, 3926, 3606, 13482
173, 3929, 3626, 13564
174, 3932, 3647, 13646
175, 3935, 3668, 13728
176, 3938, 3689, 13810
177, 3941, 3710, 13892
178, 3945, 3731, 13975
179, 3948, 3751, 14057
180, 3951, 3772, 14139
181, 3954, 3793, 14222
182, 3957, 3814, 14304
183, 3961, 3835, 14387
184, 3964, 3856, 14469
185, 3967, 3877, 14552
186, 3970, 3897, 14635
187, 3974, 3918, 14718
188, 3977, 3939, 14800
189, 3982, 3960, 14883
190, 3985, 3981, 14966
191, 3988, 4002, 15050
192, 3992, 4022, 15133
193, 3995, 4043, 15216
194, 3999, 4064, 15299
195, 4002, 4085, 15383
196, 4006, 4106, 15466
197, 4009, 4127, 15550
198, 4013, 4147, 15633
199, 4016, 4168, 15717
200, 4020, 4189, 15801
201, 4023, 4210, 15885
202, 4027, 4231, 15969
203, 4031, 4252, 16053
204, 4034, 4273, 16137
205, 4038, 4293, 16221
206, 4042, 4314, 16305
207, 4045, 4335, 16390
208, 4049, 4356, 16474
209, 4053, 4377, 16558
210, 4056, 4398, 16643
211, 4061, 4418, 16728
212, 4065, 4439, 16812
213, 4069, 4460, 16897
214, 4072, 4481, 16982
215, 4076, 4502, 17067
216, 4080, 4523, 17152
217, 4084, 4543, 17237
218, 4087, 4564, 17322
219, 4091, 4585, 17408
220, 4095, 4606, 17493
221, 4099, 4627, 17578
222, 4103, 4648, 17664
223, 4107, 4669, 17749
224, 4110, 4689, 17835
225, 4114, 4710, 17921
226, 4118, 4731, 18007
227, 4122, 4752, 18093
228, 4126, 4773, 18179
229, 4131, 4794, 18265
230, 4135, 4814, 18351
231, 4139, 4835, 18437
232, 4143, 4856, 18523
233, 4147, 4877, 18610
234, 4151, 4898, 18696
235, 4155, 4919, 18783
236, 4159, 4939, 18870
237, 4163, 4960, 18956
238, 4167, 4981, 19043
239, 4171, 5002, 19130
240, 4175, 5023, 19217
241, 4179, 5044, 19304
242, 4183, 5065, 19391
243, 4187, 5085, 19479
244, 4192, 5106, 19566
245, 4196, 5127, 19654
246, 4200, 5148, 19741
247, 4204, 5169, 19829
248, 4209, 5190, 19916
249, 4213, 5210, 20004
250, 4217, 5231, 20092
251, 4223, 5252, 20180
252, 4227, 5273, 20268
253, 4231, 5294, 20356
254, 4236, 5315, 20445
255, 4240, 5335, 20533
256, 4244, 5356, 20622
257, 4249, 5377, 20710
258, 4251, 5397, 20796
