%Discharge
%t(seconds), mVcell
31, 3622, 667, 2350
32, 3626, 688, 2425
33, 3629, 709, 2501
34, 3632, 729, 2577
35, 3635, 750, 2653
36, 3639, 771, 2728
37, 3642, 792, 2804
38, 3645, 813, 2880
39, 3648, 834, 2956
40, 3652, 855, 3032
41, 3655, 875, 3109
42, 3659, 896, 3185
43, 3662, 917, 3261
44, 3665, 938, 3338
45, 3668, 959, 3414
46, 3671, 980, 3491
47, 3673, 1000, 3567
48, 3676, 1021, 3644
49, 3679, 1042, 3720
50, 3682, 1063, 3797
51, 3685, 1084, 3874
52, 3687, 1105, 3951
53, 3690, 1125, 4028
54, 3692, 1146, 4105
55, 3695, 1167, 4182
56, 3697, 1188, 4259
57, 3700, 1209, 4336
58, 3702, 1230, 4413
59, 3704, 1250, 4490
60, 3707, 1271, 4567
61, 3709, 1292, 4645
62, 3711, 1313, 4722
63, 3713, 1334, 4799
64, 3715, 1355, 4877
65, 3717, 1376, 4954
66, 3719, 1396, 5032
67, 3721, 1417, 5109
68, 3722, 1438, 5187
69, 3724, 1459, 5265
70, 3726, 1480, 5342
71, 3727, 1501, 5420
72, 3729, 1521, 5498
73, 3731, 1542, 5575
74, 3732, 1563, 5653
75, 3734, 1584, 5731
76, 3735, 1605, 5809
77, 3737, 1626, 5887
78, 3739, 1646, 5965
79, 3740, 1667, 6043
80, 3742, 1688, 6121
81, 3743, 1709, 6199
82, 3745, 1730, 6277
83, 3746, 1751, 6355
84, 3748, 1772, 6433
85, 3749, 1792, 6511
86, 3751, 1813, 6589
87, 3752, 1834, 6667
88, 3754, 1855, 6746
89, 3755, 1876, 6824
90, 3757, 1897, 6902
91, 3758, 1917, 6980
92, 3760, 1938, 7059
93, 3761, 1959, 7137
94, 3763, 1980, 7216
95, 3764, 2001, 7294
96, 3766, 2022, 7373
97, 3768, 2042, 7451
98, 3769, 2063, 7530
99, 3771, 2084, 7608
100, 3773, 2105, 7687
101, 3774, 2126, 7766
102, 3776, 2147, 7844
103, 3777, 2168, 7923
104, 3778, 2188, 8002
105, 3780, 2209, 8080
106, 3782, 2230, 8159
107, 3783, 2251, 8238
108, 3785, 2272, 8317
109, 3786, 2293, 8396
110, 3788, 2313, 8475
111, 3789, 2334, 8554
112, 3791, 2355, 8633
113, 3792, 2376, 8712
114, 3794, 2397, 8791
115, 3795, 2418, 8870
116, 3797, 2438, 8949
117, 3798, 2459, 9028
118, 3801, 2480, 9108
119, 3802, 2501, 9187
120, 3804, 2522, 9266
121, 3805, 2543, 9345
122, 3807, 2564, 9425
123, 3809, 2584, 9504
124, 3810, 2605, 9584
125, 3812, 2626, 9663
126, 3814, 2647, 9742
127, 3815, 2668, 9822
128, 3817, 2689, 9902
129, 3818, 2709, 9981
130, 3820, 2730, 10061
131, 3822, 2751, 10140
132, 3824, 2772, 10220
133, 3826, 2793, 10300
134, 3827, 2814, 10380
135, 3829, 2834, 10459
136, 3831, 2855, 10539
137, 3834, 2876, 10619
138, 3835, 2897, 10699
139, 3837, 2918, 10779
140, 3839, 2939, 10859
141, 3841, 2960, 10939
142, 3843, 2980, 11019
143, 3845, 3001, 11099
144, 3847, 3022, 11180
145, 3849, 3043, 11260
146, 3851, 3064, 11340
147, 3853, 3085, 11420
148, 3855, 3105, 11501
149, 3857, 3126, 11581
150, 3860, 3147, 11661
151, 3862, 3168, 11742
152, 3864, 3189, 11822
153, 3866, 3210, 11903
154, 3869, 3230, 11984
155, 3871, 3251, 12064
156, 3874, 3272, 12145
157, 3876, 3293, 12226
158, 3879, 3314, 12307
159, 3882, 3335, 12388
160, 3884, 3356, 12469
161, 3887, 3376, 12550
162, 3890, 3397, 12631
163, 3892, 3418, 12712
164, 3895, 3439, 12793
165, 3898, 3460, 12874
166, 3901, 3481, 12956
167, 3903, 3501, 13037
168, 3906, 3522, 13118
169, 3909, 3543, 13200
170, 3912, 3564, 13281
171, 3915, 3585, 13363
172, 3918, 3606, 13445
173, 3921, 3626, 13526
174, 3924, 3647, 13608
175, 3927, 3668, 13690
176, 3930, 3689, 13772
177, 3933, 3710, 13854
178, 3936, 3731, 13936
179, 3939, 3751, 14018
180, 3943, 3772, 14100
181, 3947, 3793, 14182
182, 3950, 3814, 14265
183, 3953, 3835, 14347
184, 3956, 3856, 14429
185, 3960, 3877, 14512
186, 3963, 3897, 14595
187, 3966, 3918, 14677
188, 3970, 3939, 14760
189, 3973, 3960, 14843
190, 3976, 3981, 14926
191, 3980, 4002, 15009
192, 3983, 4022, 15092
193, 3987, 4043, 15175
194, 3990, 4064, 15258
195, 3994, 4085, 15341
196, 3997, 4106, 15424
197, 4001, 4127, 15508
198, 4005, 4147, 15591
199, 4009, 4168, 15675
200, 4012, 4189, 15758
201, 4016, 4210, 15842
202, 4020, 4231, 15926
203, 4023, 4252, 16010
204, 4027, 4273, 16094
205, 4030, 4293, 16178
206, 4034, 4314, 16262
207, 4038, 4335, 16346
208, 4042, 4356, 16430
209, 4045, 4377, 16515
210, 4049, 4398, 16599
211, 4053, 4418, 16683
212, 4056, 4439, 16768
213, 4060, 4460, 16853
214, 4064, 4481, 16937
215, 4068, 4502, 17022
216, 4071, 4523, 17107
217, 4075, 4543, 17192
218, 4079, 4564, 17277
219, 4083, 4585, 17362
220, 4088, 4606, 17447
221, 4091, 4627, 17532
222, 4095, 4648, 17618
223, 4099, 4669, 17703
224, 4103, 4689, 17789
225, 4107, 4710, 17874
226, 4111, 4731, 17960
227, 4115, 4752, 18046
228, 4119, 4773, 18132
229, 4122, 4794, 18217
230, 4126, 4814, 18303
231, 4130, 4835, 18390
232, 4134, 4856, 18476
233, 4138, 4877, 18562
234, 4142, 4898, 18648
235, 4146, 4919, 18735
236, 4150, 4939, 18821
237, 4154, 4960, 18908
238, 4159, 4981, 18994
239, 4164, 5002, 19081
240, 4168, 5023, 19168
241, 4172, 5044, 19255
242, 4176, 5065, 19342
243, 4180, 5085, 19429
244, 4184, 5106, 19516
245, 4188, 5127, 19604
246, 4192, 5148, 19691
247, 4197, 5169, 19778
248, 4201, 5190, 19866
249, 4205, 5210, 19954
250, 4209, 5231, 20041
251, 4214, 5252, 20129
252, 4218, 5273, 20217
253, 4222, 5294, 20305
254, 4227, 5315, 20393
255, 4231, 5335, 20481
256, 4235, 5356, 20570
257, 4240, 5377, 20658
258, 4244, 5398, 20747
259, 4248, 5419, 20835
260, 4251, 5439, 20922
