%Discharge
%t(seconds), mVcell
105, 3811, 2189, 8070
106, 3813, 2210, 8150
107, 3815, 2231, 8229
108, 3817, 2252, 8309
109, 3818, 2273, 8388
110, 3820, 2293, 8468
111, 3822, 2314, 8548
112, 3824, 2335, 8627
113, 3826, 2356, 8707
114, 3828, 2377, 8787
115, 3830, 2398, 8867
116, 3831, 2418, 8946
117, 3833, 2439, 9026
118, 3835, 2460, 9106
119, 3837, 2481, 9186
120, 3839, 2502, 9266
121, 3841, 2523, 9346
122, 3843, 2543, 9426
123, 3845, 2564, 9507
124, 3847, 2585, 9587
125, 3849, 2606, 9667
126, 3851, 2627, 9747
127, 3853, 2648, 9828
128, 3856, 2669, 9908
129, 3858, 2689, 9988
130, 3861, 2710, 10069
131, 3863, 2731, 10149
132, 3865, 2752, 10230
133, 3868, 2773, 10310
134, 3870, 2794, 10391
135, 3872, 2814, 10472
136, 3875, 2835, 10553
137, 3877, 2856, 10633
138, 3880, 2877, 10714
139, 3882, 2898, 10795
140, 3885, 2919, 10876
141, 3887, 2939, 10957
142, 3890, 2960, 11038
143, 3893, 2981, 11119
144, 3895, 3002, 11201
145, 3898, 3023, 11282
146, 3901, 3044, 11363
147, 3904, 3065, 11444
148, 3907, 3085, 11526
149, 3910, 3106, 11607
150, 3913, 3127, 11689
151, 3916, 3148, 11771
152, 3919, 3169, 11852
153, 3922, 3190, 11934
154, 3925, 3210, 12016
155, 3928, 3231, 12098
156, 3931, 3252, 12180
157, 3934, 3273, 12262
158, 3938, 3294, 12344
159, 3941, 3315, 12426
160, 3944, 3335, 12508
161, 3947, 3356, 12590
162, 3950, 3377, 12673
163, 3954, 3398, 12755
164, 3957, 3419, 12837
165, 3960, 3440, 12920
166, 3964, 3461, 13003
167, 3967, 3481, 13085
168, 3971, 3502, 13168
169, 3974, 3523, 13251
170, 3979, 3544, 13334
171, 3982, 3565, 13417
172, 3986, 3586, 13500
173, 3989, 3606, 13583
174, 3993, 3627, 13666
175, 3996, 3648, 13749
176, 4000, 3669, 13833
177, 4003, 3690, 13916
178, 4007, 3711, 14000
179, 4010, 3731, 14083
180, 4014, 3752, 14167
181, 4018, 3773, 14251
182, 4021, 3794, 14335
183, 4025, 3815, 14418
184, 4029, 3836, 14502
185, 4032, 3856, 14586
186, 4036, 3877, 14671
187, 4040, 3898, 14755
188, 4045, 3919, 14839
189, 4048, 3940, 14923
190, 4052, 3961, 15008
191, 4056, 3982, 15092
192, 4060, 4002, 15177
193, 4064, 4023, 15262
194, 4068, 4044, 15347
195, 4071, 4065, 15431
196, 4075, 4086, 15516
197, 4079, 4107, 15601
198, 4083, 4127, 15686
199, 4087, 4148, 15772
200, 4091, 4169, 15857
201, 4094, 4190, 15942
202, 4098, 4211, 16028
203, 4102, 4232, 16113
204, 4106, 4252, 16199
205, 4110, 4273, 16284
206, 4114, 4294, 16370
207, 4119, 4315, 16456
208, 4124, 4336, 16542
209, 4128, 4357, 16628
210, 4132, 4378, 16714
211, 4136, 4398, 16800
212, 4140, 4419, 16886
213, 4144, 4440, 16973
214, 4148, 4461, 17059
215, 4152, 4482, 17146
216, 4156, 4503, 17232
217, 4160, 4523, 17319
218, 4164, 4544, 17406
219, 4169, 4565, 17493
220, 4173, 4586, 17580
221, 4177, 4607, 17667
222, 4181, 4628, 17754
223, 4186, 4648, 17841
224, 4190, 4669, 17929
225, 4194, 4690, 18016
226, 4198, 4711, 18103
227, 4203, 4732, 18191
228, 4207, 4753, 18279
229, 4211, 4774, 18367
230, 4216, 4794, 18454
231, 4220, 4815, 18542
232, 4226, 4836, 18630
233, 4231, 4857, 18719
234, 4235, 4878, 18807
235, 4239, 4899, 18895
236, 4244, 4919, 18984
237, 4248, 4940, 19072
238, 4252, 4961, 19159
