%Discharge
%t(seconds), mVcell
215, 4159, 4494, 17201
216, 4163, 4515, 17288
217, 4168, 4535, 17375
218, 4172, 4556, 17462
219, 4176, 4577, 17549
220, 4180, 4598, 17636
221, 4185, 4619, 17723
222, 4189, 4640, 17810
223, 4193, 4660, 17898
224, 4197, 4681, 17985
225, 4202, 4702, 18073
226, 4206, 4723, 18160
227, 4210, 4744, 18248
228, 4215, 4765, 18336
229, 4219, 4785, 18424
230, 4224, 4806, 18512
231, 4230, 4827, 18600
232, 4234, 4848, 18688
233, 4238, 4869, 18777
234, 4243, 4890, 18865
235, 4247, 4911, 18954
236, 4252, 4931, 19042
