%Discharge
%t(seconds), mVcell
113, 3821, 2368, 8730
114, 3823, 2389, 8810
115, 3825, 2410, 8890
116, 3827, 2430, 8969
117, 3829, 2451, 9049
118, 3831, 2472, 9129
119, 3833, 2493, 9209
120, 3835, 2514, 9289
121, 3837, 2535, 9369
122, 3839, 2555, 9449
123, 3841, 2576, 9529
124, 3843, 2597, 9609
125, 3845, 2618, 9689
126, 3847, 2639, 9769
127, 3849, 2660, 9850
128, 3851, 2680, 9930
129, 3854, 2701, 10010
130, 3857, 2722, 10091
131, 3859, 2743, 10171
132, 3861, 2764, 10251
133, 3864, 2785, 10332
134, 3866, 2805, 10413
135, 3868, 2826, 10493
136, 3871, 2847, 10574
137, 3873, 2868, 10655
138, 3876, 2889, 10735
139, 3878, 2910, 10816
140, 3881, 2931, 10897
141, 3883, 2951, 10978
142, 3886, 2972, 11059
143, 3888, 2993, 11140
144, 3891, 3014, 11221
145, 3894, 3035, 11302
146, 3897, 3056, 11383
147, 3899, 3076, 11465
148, 3903, 3097, 11546
149, 3906, 3118, 11628
150, 3909, 3139, 11709
151, 3912, 3160, 11791
152, 3915, 3181, 11872
153, 3918, 3201, 11954
154, 3921, 3222, 12035
155, 3924, 3243, 12117
156, 3927, 3264, 12199
157, 3930, 3285, 12281
158, 3933, 3306, 12363
159, 3937, 3327, 12445
160, 3940, 3347, 12527
161, 3943, 3368, 12609
162, 3946, 3389, 12692
163, 3949, 3410, 12774
164, 3953, 3431, 12856
165, 3956, 3452, 12939
166, 3959, 3472, 13021
167, 3963, 3493, 13104
168, 3966, 3514, 13186
169, 3970, 3535, 13269
170, 3973, 3556, 13352
171, 3977, 3577, 13435
172, 3980, 3597, 13518
173, 3985, 3618, 13601
174, 3988, 3639, 13684
175, 3992, 3660, 13767
176, 3995, 3681, 13850
177, 3999, 3702, 13934
178, 4002, 3723, 14017
179, 4006, 3743, 14101
180, 4010, 3764, 14184
181, 4013, 3785, 14268
182, 4017, 3806, 14352
183, 4021, 3827, 14435
184, 4025, 3848, 14519
185, 4028, 3868, 14603
186, 4032, 3889, 14687
187, 4036, 3910, 14771
188, 4039, 3931, 14856
189, 4043, 3952, 14940
190, 4047, 3973, 15024
191, 4050, 3993, 15109
192, 4054, 4014, 15193
193, 4058, 4035, 15278
194, 4062, 4056, 15362
195, 4067, 4077, 15447
196, 4071, 4098, 15532
197, 4074, 4119, 15617
198, 4078, 4139, 15702
199, 4082, 4160, 15787
200, 4086, 4181, 15872
201, 4090, 4202, 15957
202, 4094, 4223, 16043
203, 4098, 4244, 16128
204, 4102, 4264, 16214
205, 4106, 4285, 16299
206, 4109, 4306, 16385
207, 4114, 4327, 16471
208, 4117, 4348, 16556
209, 4122, 4369, 16642
210, 4126, 4389, 16728
211, 4130, 4410, 16814
212, 4134, 4431, 16901
213, 4139, 4452, 16987
214, 4143, 4473, 17073
215, 4147, 4494, 17160
216, 4152, 4515, 17246
217, 4156, 4535, 17333
218, 4159, 4556, 17419
219, 4164, 4577, 17506
220, 4168, 4598, 17593
221, 4172, 4619, 17680
222, 4176, 4640, 17767
223, 4180, 4660, 17854
224, 4185, 4681, 17941
225, 4189, 4702, 18029
226, 4193, 4723, 18116
227, 4198, 4744, 18204
228, 4202, 4765, 18291
229, 4206, 4785, 18379
230, 4211, 4806, 18467
231, 4216, 4827, 18554
232, 4221, 4848, 18642
233, 4225, 4869, 18730
234, 4230, 4890, 18819
235, 4234, 4911, 18907
236, 4238, 4931, 18995
237, 4243, 4952, 19084
238, 4247, 4973, 19172
239, 4252, 4994, 19260
