%Discharge
%t(seconds), mVcell
58, 3673, 1210, 4312
59, 3676, 1230, 4389
60, 3678, 1251, 4466
61, 3681, 1272, 4542
62, 3683, 1293, 4619
63, 3685, 1314, 4696
64, 3688, 1335, 4773
65, 3690, 1355, 4850
66, 3692, 1376, 4927
67, 3694, 1397, 5004
68, 3696, 1418, 5081
69, 3698, 1439, 5158
70, 3700, 1460, 5235
71, 3702, 1480, 5312
72, 3704, 1501, 5389
73, 3706, 1522, 5467
74, 3708, 1543, 5544
75, 3710, 1564, 5621
76, 3711, 1585, 5698
77, 3713, 1606, 5776
78, 3714, 1626, 5853
79, 3716, 1647, 5931
80, 3717, 1668, 6008
81, 3719, 1689, 6086
82, 3720, 1710, 6163
83, 3722, 1731, 6241
84, 3723, 1751, 6318
85, 3724, 1772, 6396
86, 3726, 1793, 6474
87, 3727, 1814, 6551
88, 3728, 1835, 6629
89, 3730, 1856, 6707
90, 3732, 1876, 6785
91, 3733, 1897, 6862
92, 3735, 1918, 6940
93, 3736, 1939, 7018
94, 3737, 1960, 7096
95, 3739, 1981, 7174
96, 3740, 2002, 7252
97, 3741, 2022, 7330
98, 3743, 2043, 7408
99, 3744, 2064, 7486
100, 3746, 2085, 7564
101, 3747, 2106, 7642
102, 3749, 2127, 7720
103, 3750, 2147, 7798
104, 3752, 2168, 7876
105, 3753, 2189, 7955
106, 3755, 2210, 8033
107, 3756, 2231, 8111
108, 3758, 2252, 8190
109, 3759, 2272, 8268
110, 3761, 2293, 8346
111, 3762, 2314, 8425
112, 3764, 2335, 8503
113, 3765, 2356, 8582
114, 3767, 2377, 8660
115, 3768, 2398, 8739
116, 3770, 2418, 8817
117, 3771, 2439, 8896
118, 3773, 2460, 8974
119, 3774, 2481, 9053
120, 3776, 2502, 9132
121, 3778, 2523, 9211
122, 3779, 2543, 9289
123, 3781, 2564, 9368
124, 3782, 2585, 9447
125, 3783, 2606, 9526
126, 3785, 2627, 9605
127, 3786, 2648, 9684
128, 3788, 2668, 9763
129, 3790, 2689, 9842
130, 3791, 2710, 9921
131, 3793, 2731, 10000
132, 3794, 2752, 10079
133, 3796, 2773, 10158
134, 3798, 2793, 10237
135, 3799, 2814, 10316
136, 3801, 2835, 10395
137, 3802, 2856, 10475
138, 3804, 2877, 10554
139, 3805, 2898, 10633
140, 3807, 2919, 10712
141, 3809, 2939, 10792
142, 3810, 2960, 10871
143, 3812, 2981, 10951
144, 3814, 3002, 11030
145, 3815, 3023, 11110
146, 3817, 3044, 11189
147, 3819, 3064, 11269
148, 3820, 3085, 11348
149, 3822, 3106, 11428
150, 3824, 3127, 11508
151, 3826, 3148, 11588
152, 3828, 3169, 11667
153, 3830, 3189, 11747
154, 3832, 3210, 11827
155, 3834, 3231, 11907
156, 3835, 3252, 11987
157, 3837, 3273, 12067
158, 3839, 3294, 12147
159, 3841, 3315, 12227
160, 3843, 3335, 12307
161, 3845, 3356, 12387
162, 3847, 3377, 12467
163, 3849, 3398, 12548
164, 3852, 3419, 12628
165, 3854, 3440, 12708
166, 3856, 3460, 12789
167, 3858, 3481, 12869
168, 3861, 3502, 12949
169, 3863, 3523, 13030
170, 3866, 3544, 13110
171, 3869, 3565, 13191
172, 3871, 3585, 13272
173, 3873, 3606, 13353
174, 3876, 3627, 13433
175, 3878, 3648, 13514
176, 3881, 3669, 13595
177, 3884, 3690, 13676
178, 3886, 3711, 13757
179, 3889, 3731, 13838
180, 3892, 3752, 13919
181, 3894, 3773, 14000
182, 3897, 3794, 14081
183, 3900, 3815, 14163
184, 3903, 3836, 14244
185, 3906, 3856, 14326
186, 3909, 3877, 14407
187, 3911, 3898, 14489
188, 3914, 3919, 14570
189, 3918, 3940, 14652
190, 3921, 3961, 14733
191, 3925, 3981, 14815
192, 3927, 4002, 14897
193, 3931, 4023, 14979
194, 3934, 4044, 15061
195, 3937, 4065, 15143
196, 3940, 4086, 15225
197, 3943, 4107, 15307
198, 3946, 4127, 15390
199, 3950, 4148, 15472
200, 3953, 4169, 15554
201, 3956, 4190, 15637
202, 3960, 4211, 15719
203, 3963, 4232, 15802
204, 3966, 4252, 15885
205, 3970, 4273, 15967
206, 3973, 4294, 16050
207, 3978, 4315, 16133
208, 3981, 4336, 16216
209, 3984, 4357, 16299
210, 3988, 4377, 16382
211, 3991, 4398, 16465
212, 3995, 4419, 16549
213, 3998, 4440, 16632
214, 4002, 4461, 16715
215, 4005, 4482, 16799
216, 4009, 4503, 16882
217, 4012, 4523, 16966
218, 4016, 4544, 17050
219, 4020, 4565, 17133
220, 4023, 4586, 17217
221, 4027, 4607, 17301
222, 4030, 4628, 17385
223, 4034, 4648, 17469
224, 4038, 4669, 17553
225, 4041, 4690, 17638
226, 4045, 4711, 17722
227, 4048, 4732, 17806
228, 4053, 4753, 17891
229, 4057, 4773, 17975
230, 4060, 4794, 18060
231, 4064, 4815, 18145
232, 4068, 4836, 18229
233, 4072, 4857, 18314
234, 4075, 4878, 18399
235, 4079, 4899, 18484
236, 4083, 4919, 18569
237, 4086, 4940, 18655
238, 4090, 4961, 18740
239, 4094, 4982, 18825
240, 4098, 5003, 18911
241, 4102, 5024, 18996
242, 4105, 5044, 19082
243, 4109, 5065, 19167
244, 4113, 5086, 19253
245, 4117, 5107, 19339
246, 4121, 5128, 19425
247, 4125, 5149, 19511
248, 4128, 5169, 19597
249, 4132, 5190, 19683
250, 4137, 5211, 19769
251, 4141, 5232, 19855
252, 4145, 5253, 19942
253, 4149, 5274, 20028
254, 4153, 5294, 20115
255, 4157, 5315, 20201
256, 4161, 5336, 20288
257, 4165, 5357, 20375
258, 4169, 5378, 20462
259, 4173, 5399, 20549
260, 4177, 5420, 20636
261, 4181, 5440, 20723
262, 4185, 5461, 20810
263, 4189, 5482, 20897
264, 4193, 5503, 20985
265, 4197, 5524, 21072
266, 4201, 5545, 21160
267, 4206, 5565, 21248
268, 4210, 5586, 21335
269, 4216, 5607, 21423
270, 4220, 5628, 21511
271, 4224, 5649, 21599
272, 4228, 5670, 21687
273, 4232, 5690, 21775
274, 4237, 5711, 21864
275, 4241, 5732, 21952
276, 4245, 5753, 22041
277, 4249, 5774, 22129
278, 4251, 5794, 22214
