%Discharge
%t(seconds), mVcell
97, 3796, 2042, 7490
98, 3797, 2063, 7569
99, 3799, 2084, 7648
100, 3802, 2105, 7727
101, 3803, 2126, 7807
102, 3805, 2147, 7886
103, 3807, 2168, 7965
104, 3809, 2188, 8045
105, 3810, 2209, 8124
106, 3812, 2230, 8204
107, 3814, 2251, 8283
108, 3816, 2272, 8363
109, 3818, 2293, 8442
110, 3820, 2313, 8522
111, 3821, 2334, 8601
112, 3823, 2355, 8681
113, 3825, 2376, 8761
114, 3827, 2397, 8841
115, 3829, 2418, 8920
116, 3831, 2438, 9000
117, 3833, 2459, 9080
118, 3835, 2480, 9160
119, 3837, 2501, 9240
120, 3839, 2522, 9320
121, 3841, 2543, 9400
122, 3843, 2564, 9480
123, 3845, 2584, 9560
124, 3847, 2605, 9641
125, 3850, 2626, 9721
126, 3852, 2647, 9801
127, 3854, 2668, 9881
128, 3856, 2689, 9962
129, 3858, 2709, 10042
130, 3861, 2730, 10123
131, 3863, 2751, 10203
132, 3865, 2772, 10284
133, 3868, 2793, 10364
134, 3870, 2814, 10445
135, 3873, 2834, 10526
136, 3875, 2855, 10606
137, 3877, 2876, 10687
138, 3880, 2897, 10768
139, 3883, 2918, 10849
140, 3885, 2939, 10930
141, 3888, 2960, 11011
142, 3890, 2980, 11092
143, 3894, 3001, 11173
144, 3897, 3022, 11254
145, 3899, 3043, 11336
146, 3902, 3064, 11417
147, 3905, 3085, 11498
148, 3908, 3105, 11580
149, 3911, 3126, 11661
150, 3914, 3147, 11743
151, 3917, 3168, 11825
152, 3920, 3189, 11906
153, 3923, 3210, 11988
154, 3926, 3230, 12070
155, 3929, 3251, 12152
156, 3932, 3272, 12234
157, 3935, 3293, 12316
158, 3938, 3314, 12398
159, 3942, 3335, 12480
160, 3945, 3356, 12562
161, 3949, 3376, 12645
162, 3952, 3397, 12727
163, 3956, 3418, 12809
164, 3959, 3439, 12892
165, 3962, 3460, 12974
166, 3966, 3481, 13057
167, 3969, 3501, 13140
168, 3972, 3522, 13223
169, 3976, 3543, 13305
170, 3980, 3564, 13388
171, 3983, 3585, 13471
172, 3986, 3606, 13554
173, 3990, 3626, 13638
174, 3993, 3647, 13721
175, 3997, 3668, 13804
176, 4001, 3689, 13888
177, 4004, 3710, 13971
178, 4008, 3731, 14055
179, 4011, 3752, 14138
180, 4016, 3772, 14222
181, 4020, 3793, 14306
182, 4023, 3814, 14389
183, 4027, 3835, 14473
184, 4031, 3856, 14557
185, 4035, 3877, 14641
186, 4038, 3897, 14726
187, 4042, 3918, 14810
188, 4046, 3939, 14894
189, 4049, 3960, 14979
190, 4053, 3981, 15063
191, 4057, 4002, 15148
192, 4061, 4022, 15232
193, 4065, 4043, 15317
194, 4068, 4064, 15402
195, 4072, 4085, 15487
196, 4076, 4106, 15572
197, 4080, 4127, 15657
198, 4084, 4147, 15742
199, 4088, 4168, 15827
200, 4093, 4189, 15912
201, 4097, 4210, 15998
202, 4101, 4231, 16083
203, 4105, 4252, 16169
204, 4109, 4273, 16254
205, 4113, 4293, 16340
206, 4117, 4314, 16426
207, 4121, 4335, 16512
208, 4125, 4356, 16598
209, 4129, 4377, 16684
210, 4133, 4398, 16770
211, 4137, 4418, 16856
212, 4141, 4439, 16942
213, 4145, 4460, 17029
214, 4149, 4481, 17115
215, 4153, 4502, 17202
216, 4157, 4523, 17288
217, 4161, 4543, 17375
218, 4165, 4564, 17462
219, 4169, 4585, 17549
220, 4175, 4606, 17636
221, 4180, 4627, 17723
222, 4184, 4648, 17810
223, 4188, 4669, 17898
224, 4192, 4689, 17985
225, 4196, 4710, 18072
226, 4201, 4731, 18160
227, 4205, 4752, 18248
228, 4209, 4773, 18335
229, 4214, 4794, 18423
230, 4218, 4814, 18511
231, 4223, 4835, 18599
232, 4227, 4856, 18687
233, 4231, 4877, 18775
234, 4236, 4898, 18864
235, 4240, 4919, 18952
236, 4245, 4939, 19040
237, 4249, 4960, 19129
238, 4252, 4981, 19215
