%Discharge
%t(seconds), mVcell
132, 3832, 2772, 10221
133, 3834, 2793, 10301
134, 3836, 2814, 10381
135, 3837, 2834, 10461
136, 3839, 2855, 10541
137, 3841, 2876, 10621
138, 3844, 2897, 10701
139, 3846, 2918, 10781
140, 3848, 2939, 10861
141, 3850, 2960, 10941
142, 3852, 2980, 11022
143, 3855, 3001, 11102
144, 3857, 3022, 11182
145, 3859, 3043, 11263
146, 3862, 3064, 11343
147, 3865, 3085, 11424
148, 3867, 3105, 11505
149, 3870, 3126, 11585
150, 3872, 3147, 11666
151, 3875, 3168, 11747
152, 3878, 3189, 11827
153, 3880, 3210, 11908
154, 3883, 3230, 11989
155, 3886, 3251, 12070
156, 3888, 3272, 12151
157, 3891, 3293, 12232
158, 3894, 3314, 12314
159, 3897, 3335, 12395
160, 3900, 3356, 12476
161, 3903, 3376, 12557
162, 3905, 3397, 12639
163, 3908, 3418, 12720
164, 3911, 3439, 12802
165, 3914, 3460, 12883
166, 3917, 3481, 12965
167, 3921, 3501, 13047
168, 3924, 3522, 13128
169, 3928, 3543, 13210
170, 3931, 3564, 13292
171, 3934, 3585, 13374
172, 3937, 3606, 13456
173, 3941, 3626, 13538
174, 3944, 3647, 13621
175, 3947, 3668, 13703
176, 3950, 3689, 13785
177, 3954, 3710, 13868
178, 3957, 3731, 13950
179, 3961, 3751, 14033
180, 3964, 3772, 14115
181, 3967, 3793, 14198
182, 3971, 3814, 14281
183, 3974, 3835, 14364
184, 3978, 3856, 14446
185, 3981, 3877, 14529
186, 3985, 3897, 14612
187, 3989, 3918, 14696
188, 3993, 3939, 14779
189, 3996, 3960, 14862
190, 4000, 3981, 14945
191, 4004, 4002, 15029
192, 4007, 4022, 15112
193, 4011, 4043, 15196
194, 4014, 4064, 15280
195, 4018, 4085, 15363
196, 4022, 4106, 15447
197, 4025, 4127, 15531
198, 4029, 4147, 15615
199, 4032, 4168, 15699
200, 4036, 4189, 15783
201, 4040, 4210, 15867
202, 4044, 4231, 15952
203, 4047, 4252, 16036
204, 4051, 4273, 16121
205, 4056, 4293, 16205
206, 4060, 4314, 16290
207, 4064, 4335, 16374
208, 4067, 4356, 16459
209, 4071, 4377, 16544
210, 4075, 4398, 16629
211, 4079, 4418, 16714
212, 4083, 4439, 16799
213, 4087, 4460, 16884
214, 4090, 4481, 16969
215, 4094, 4502, 17055
216, 4098, 4523, 17140
217, 4102, 4543, 17226
218, 4106, 4564, 17311
219, 4110, 4585, 17397
220, 4114, 4606, 17483
221, 4118, 4627, 17568
222, 4122, 4648, 17654
223, 4127, 4669, 17740
224, 4131, 4689, 17826
225, 4135, 4710, 17913
226, 4139, 4731, 17999
227, 4143, 4752, 18085
228, 4147, 4773, 18172
229, 4151, 4794, 18258
230, 4156, 4814, 18345
231, 4159, 4835, 18432
232, 4164, 4856, 18518
233, 4168, 4877, 18605
234, 4172, 4898, 18692
235, 4176, 4919, 18779
236, 4180, 4939, 18866
237, 4185, 4960, 18954
238, 4189, 4981, 19041
239, 4193, 5002, 19128
240, 4197, 5023, 19216
241, 4202, 5044, 19303
242, 4206, 5065, 19391
243, 4212, 5085, 19479
244, 4216, 5106, 19567
245, 4220, 5127, 19655
246, 4224, 5148, 19743
247, 4229, 5169, 19831
248, 4233, 5190, 19919
249, 4237, 5210, 20007
250, 4242, 5231, 20096
251, 4246, 5252, 20184
252, 4251, 5273, 20273
