%Discharge
%t(seconds), mVcell
10, 3496, 209, 711
11, 3509, 230, 784
12, 3519, 251, 857
13, 3528, 272, 931
14, 3535, 293, 1004
15, 3541, 313, 1078
16, 3546, 334, 1152
17, 3550, 355, 1226
18, 3553, 376, 1300
19, 3557, 397, 1374
20, 3560, 418, 1448
21, 3564, 439, 1523
22, 3567, 459, 1597
23, 3571, 480, 1671
24, 3574, 501, 1746
25, 3577, 522, 1820
26, 3580, 543, 1895
27, 3585, 564, 1970
28, 3588, 584, 2045
29, 3591, 605, 2119
30, 3594, 626, 2194
31, 3597, 647, 2269
32, 3600, 668, 2344
33, 3603, 689, 2419
34, 3606, 709, 2495
35, 3609, 730, 2570
36, 3612, 751, 2645
37, 3615, 772, 2720
38, 3618, 793, 2796
39, 3621, 814, 2871
40, 3624, 835, 2947
41, 3627, 855, 3022
42, 3630, 876, 3098
43, 3633, 897, 3174
44, 3636, 918, 3250
45, 3640, 939, 3325
46, 3643, 960, 3401
47, 3646, 980, 3477
48, 3649, 1001, 3553
49, 3652, 1022, 3629
50, 3654, 1043, 3706
51, 3657, 1064, 3782
52, 3660, 1085, 3858
53, 3662, 1105, 3934
54, 3665, 1126, 4011
55, 3668, 1147, 4087
56, 3670, 1168, 4164
57, 3673, 1189, 4240
58, 3675, 1210, 4317
59, 3678, 1230, 4394
60, 3680, 1251, 4470
61, 3683, 1272, 4547
62, 3685, 1293, 4624
63, 3687, 1314, 4701
64, 3690, 1335, 4778
65, 3692, 1356, 4855
66, 3695, 1376, 4932
67, 3697, 1397, 5009
68, 3699, 1418, 5086
69, 3701, 1439, 5163
70, 3703, 1460, 5240
71, 3704, 1481, 5317
72, 3706, 1501, 5394
73, 3708, 1522, 5472
74, 3709, 1543, 5549
75, 3711, 1564, 5626
76, 3713, 1585, 5704
77, 3714, 1606, 5781
78, 3716, 1626, 5859
79, 3717, 1647, 5936
80, 3719, 1668, 6014
81, 3720, 1689, 6091
82, 3722, 1710, 6169
83, 3723, 1731, 6246
84, 3724, 1752, 6324
85, 3726, 1772, 6402
86, 3728, 1793, 6479
87, 3729, 1814, 6557
88, 3730, 1835, 6635
89, 3732, 1856, 6712
90, 3733, 1877, 6790
91, 3734, 1897, 6868
92, 3736, 1918, 6946
93, 3737, 1939, 7024
94, 3739, 1960, 7102
95, 3740, 1981, 7180
96, 3742, 2002, 7258
97, 3743, 2022, 7336
98, 3744, 2043, 7414
99, 3746, 2064, 7492
100, 3747, 2085, 7570
101, 3749, 2106, 7648
102, 3750, 2127, 7726
103, 3752, 2148, 7804
104, 3753, 2168, 7883
105, 3755, 2189, 7961
106, 3757, 2210, 8039
107, 3758, 2231, 8118
108, 3759, 2252, 8196
109, 3761, 2273, 8274
110, 3763, 2293, 8353
111, 3764, 2314, 8431
112, 3766, 2335, 8510
113, 3767, 2356, 8588
114, 3768, 2377, 8667
115, 3770, 2398, 8745
116, 3771, 2418, 8824
117, 3773, 2439, 8902
118, 3774, 2460, 8981
119, 3776, 2481, 9060
120, 3778, 2502, 9139
121, 3779, 2523, 9217
122, 3780, 2544, 9296
123, 3783, 2564, 9375
124, 3784, 2585, 9454
125, 3785, 2606, 9533
126, 3787, 2627, 9612
127, 3789, 2648, 9691
128, 3790, 2669, 9770
129, 3791, 2689, 9849
130, 3793, 2710, 9928
131, 3795, 2731, 10007
132, 3796, 2752, 10086
133, 3798, 2773, 10165
134, 3799, 2794, 10244
135, 3801, 2814, 10323
136, 3802, 2835, 10403
137, 3804, 2856, 10482
138, 3805, 2877, 10561
139, 3807, 2898, 10641
140, 3809, 2919, 10720
141, 3810, 2940, 10799
142, 3813, 2960, 10879
143, 3814, 2981, 10958
144, 3816, 3002, 11038
145, 3818, 3023, 11117
146, 3819, 3044, 11197
147, 3821, 3065, 11277
148, 3823, 3085, 11356
149, 3825, 3106, 11436
150, 3826, 3127, 11516
151, 3828, 3148, 11596
152, 3830, 3169, 11675
153, 3832, 3190, 11755
154, 3834, 3210, 11835
155, 3836, 3231, 11915
156, 3837, 3252, 11995
157, 3839, 3273, 12075
158, 3841, 3294, 12155
159, 3843, 3315, 12235
160, 3846, 3336, 12315
161, 3848, 3356, 12396
162, 3850, 3377, 12476
163, 3852, 3398, 12556
164, 3855, 3419, 12636
165, 3857, 3440, 12717
166, 3859, 3461, 12797
167, 3861, 3481, 12878
168, 3864, 3502, 12958
169, 3866, 3523, 13039
170, 3869, 3544, 13120
171, 3871, 3565, 13200
172, 3873, 3586, 13281
173, 3876, 3606, 13362
174, 3878, 3627, 13443
175, 3881, 3648, 13523
176, 3884, 3669, 13604
177, 3886, 3690, 13685
178, 3890, 3711, 13766
179, 3892, 3731, 13848
180, 3894, 3752, 13929
181, 3897, 3773, 14010
182, 3901, 3794, 14091
183, 3904, 3815, 14173
184, 3907, 3836, 14254
185, 3910, 3857, 14335
186, 3913, 3877, 14417
187, 3916, 3898, 14499
188, 3919, 3919, 14580
189, 3922, 3940, 14662
190, 3925, 3961, 14744
191, 3928, 3982, 14826
192, 3931, 4002, 14908
193, 3934, 4023, 14990
194, 3937, 4044, 15072
195, 3940, 4065, 15154
196, 3944, 4086, 15236
197, 3947, 4107, 15318
198, 3950, 4127, 15401
199, 3953, 4148, 15483
200, 3958, 4169, 15566
201, 3961, 4190, 15648
202, 3964, 4211, 15731
203, 3968, 4232, 15813
204, 3971, 4253, 15896
205, 3974, 4273, 15979
206, 3978, 4294, 16062
207, 3981, 4315, 16145
208, 3985, 4336, 16228
209, 3988, 4357, 16311
210, 3992, 4378, 16394
211, 3995, 4398, 16477
212, 3999, 4419, 16561
213, 4002, 4440, 16644
214, 4006, 4461, 16728
215, 4009, 4482, 16811
216, 4013, 4503, 16895
217, 4016, 4523, 16979
218, 4021, 4544, 17062
219, 4024, 4565, 17146
220, 4028, 4586, 17230
221, 4032, 4607, 17314
222, 4035, 4628, 17398
223, 4039, 4649, 17483
224, 4042, 4669, 17567
225, 4046, 4690, 17651
226, 4050, 4711, 17736
227, 4053, 4732, 17820
228, 4057, 4753, 17905
229, 4061, 4774, 17989
230, 4064, 4794, 18074
231, 4068, 4815, 18159
232, 4072, 4836, 18244
233, 4075, 4857, 18328
234, 4079, 4878, 18413
235, 4083, 4899, 18499
236, 4088, 4919, 18584
237, 4091, 4940, 18669
238, 4095, 4961, 18754
239, 4099, 4982, 18840
240, 4103, 5003, 18925
241, 4107, 5024, 19011
242, 4110, 5045, 19097
243, 4114, 5065, 19182
244, 4118, 5086, 19268
245, 4122, 5107, 19354
246, 4126, 5128, 19440
247, 4130, 5149, 19526
248, 4134, 5170, 19612
249, 4138, 5190, 19699
250, 4141, 5211, 19785
251, 4145, 5232, 19871
252, 4149, 5253, 19958
253, 4153, 5274, 20044
254, 4157, 5295, 20131
255, 4161, 5315, 20218
256, 4166, 5336, 20304
257, 4170, 5357, 20391
258, 4174, 5378, 20478
259, 4178, 5399, 20565
260, 4183, 5420, 20653
261, 4187, 5441, 20740
262, 4191, 5461, 20827
263, 4195, 5482, 20915
264, 4199, 5503, 21002
265, 4203, 5524, 21090
266, 4207, 5545, 21177
267, 4211, 5566, 21265
268, 4216, 5586, 21353
269, 4220, 5607, 21441
270, 4224, 5628, 21529
271, 4228, 5649, 21617
272, 4233, 5670, 21705
273, 4237, 5691, 21794
274, 4241, 5711, 21882
275, 4247, 5732, 21971
276, 4251, 5753, 22059
