%Discharge
%t(seconds), mVcell
39, 3674, 834, 2971
40, 3676, 855, 3048
41, 3679, 875, 3124
42, 3682, 896, 3201
43, 3686, 917, 3278
44, 3690, 938, 3355
45, 3692, 959, 3432
46, 3695, 980, 3509
47, 3698, 1000, 3586
48, 3701, 1021, 3663
49, 3704, 1042, 3740
50, 3706, 1063, 3817
51, 3709, 1084, 3895
52, 3711, 1105, 3972
53, 3714, 1125, 4049
54, 3716, 1146, 4127
55, 3719, 1167, 4204
56, 3721, 1188, 4282
57, 3723, 1209, 4359
58, 3725, 1230, 4437
59, 3727, 1250, 4515
60, 3729, 1271, 4592
61, 3732, 1292, 4670
62, 3734, 1313, 4748
63, 3736, 1334, 4826
64, 3738, 1355, 4904
65, 3740, 1376, 4982
66, 3741, 1396, 5060
67, 3743, 1417, 5138
68, 3745, 1438, 5216
69, 3747, 1459, 5294
70, 3749, 1480, 5372
71, 3750, 1501, 5450
72, 3752, 1521, 5528
73, 3754, 1542, 5607
74, 3755, 1563, 5685
75, 3757, 1584, 5763
76, 3759, 1605, 5842
77, 3761, 1626, 5920
78, 3762, 1646, 5998
79, 3765, 1667, 6077
80, 3766, 1688, 6155
81, 3767, 1709, 6234
82, 3769, 1730, 6312
83, 3771, 1751, 6391
84, 3773, 1772, 6470
85, 3775, 1792, 6548
86, 3777, 1813, 6627
87, 3778, 1834, 6706
88, 3780, 1855, 6785
89, 3782, 1876, 6863
90, 3783, 1897, 6942
91, 3785, 1917, 7021
92, 3786, 1938, 7100
93, 3788, 1959, 7179
94, 3790, 1980, 7258
95, 3792, 2001, 7337
96, 3793, 2022, 7416
97, 3795, 2042, 7495
98, 3797, 2063, 7574
99, 3798, 2084, 7653
100, 3800, 2105, 7733
101, 3802, 2126, 7812
102, 3804, 2147, 7891
103, 3806, 2168, 7970
104, 3807, 2188, 8050
105, 3809, 2209, 8129
106, 3811, 2230, 8209
107, 3813, 2251, 8288
108, 3814, 2272, 8368
109, 3816, 2293, 8447
110, 3818, 2313, 8527
111, 3820, 2334, 8606
112, 3822, 2355, 8686
113, 3823, 2376, 8766
114, 3825, 2397, 8845
115, 3827, 2418, 8925
116, 3829, 2438, 9005
117, 3831, 2459, 9085
118, 3833, 2480, 9165
119, 3835, 2501, 9245
120, 3837, 2522, 9325
121, 3839, 2543, 9405
122, 3841, 2564, 9485
123, 3843, 2584, 9565
124, 3845, 2605, 9645
125, 3847, 2626, 9725
126, 3849, 2647, 9805
127, 3851, 2668, 9885
128, 3853, 2689, 9966
129, 3856, 2709, 10046
130, 3858, 2730, 10127
131, 3860, 2751, 10207
132, 3862, 2772, 10287
133, 3865, 2793, 10368
134, 3867, 2814, 10449
135, 3869, 2834, 10529
136, 3872, 2855, 10610
137, 3874, 2876, 10691
138, 3877, 2897, 10772
139, 3879, 2918, 10852
140, 3882, 2939, 10933
141, 3885, 2960, 11014
142, 3888, 2980, 11095
143, 3890, 3001, 11176
144, 3893, 3022, 11257
145, 3896, 3043, 11339
146, 3898, 3064, 11420
147, 3901, 3085, 11501
148, 3904, 3105, 11583
149, 3907, 3126, 11664
150, 3910, 3147, 11746
151, 3912, 3168, 11827
152, 3915, 3189, 11909
153, 3918, 3210, 11990
154, 3921, 3230, 12072
155, 3924, 3251, 12154
156, 3927, 3272, 12236
157, 3931, 3293, 12318
158, 3934, 3314, 12400
159, 3938, 3335, 12482
160, 3941, 3356, 12564
161, 3944, 3376, 12646
162, 3948, 3397, 12728
163, 3951, 3418, 12811
164, 3954, 3439, 12893
165, 3957, 3460, 12975
166, 3961, 3481, 13058
167, 3964, 3501, 13141
168, 3967, 3522, 13223
169, 3971, 3543, 13306
170, 3974, 3564, 13389
171, 3978, 3585, 13472
172, 3981, 3606, 13555
173, 3985, 3626, 13638
174, 3988, 3647, 13721
175, 3992, 3668, 13804
176, 3995, 3689, 13887
177, 3999, 3710, 13971
178, 4002, 3731, 14054
179, 4007, 3751, 14138
180, 4011, 3772, 14221
181, 4014, 3793, 14305
182, 4018, 3814, 14389
183, 4022, 3835, 14473
184, 4025, 3856, 14556
185, 4029, 3877, 14640
186, 4033, 3897, 14724
187, 4036, 3918, 14809
188, 4040, 3939, 14893
189, 4044, 3960, 14977
190, 4048, 3981, 15061
191, 4051, 4002, 15146
192, 4055, 4022, 15230
193, 4059, 4043, 15315
194, 4063, 4064, 15400
195, 4067, 4085, 15484
196, 4070, 4106, 15569
197, 4074, 4127, 15654
198, 4078, 4147, 15739
199, 4083, 4168, 15824
200, 4086, 4189, 15909
201, 4090, 4210, 15995
202, 4094, 4231, 16080
203, 4099, 4252, 16165
204, 4103, 4273, 16251
205, 4107, 4293, 16336
206, 4111, 4314, 16422
207, 4115, 4335, 16508
208, 4119, 4356, 16594
209, 4123, 4377, 16680
210, 4127, 4398, 16766
211, 4131, 4418, 16852
212, 4135, 4439, 16938
213, 4139, 4460, 17024
214, 4143, 4481, 17111
215, 4147, 4502, 17197
216, 4151, 4523, 17284
217, 4156, 4543, 17370
218, 4159, 4564, 17457
219, 4163, 4585, 17544
220, 4168, 4606, 17630
221, 4172, 4627, 17717
222, 4177, 4648, 17804
223, 4182, 4669, 17892
224, 4186, 4689, 17979
225, 4190, 4710, 18066
226, 4194, 4731, 18154
227, 4199, 4752, 18241
228, 4203, 4773, 18329
229, 4207, 4794, 18416
230, 4212, 4814, 18504
231, 4216, 4835, 18592
232, 4220, 4856, 18680
233, 4225, 4877, 18768
234, 4229, 4898, 18856
235, 4234, 4919, 18944
236, 4238, 4939, 19033
237, 4242, 4960, 19121
238, 4247, 4981, 19210
239, 4251, 5002, 19298
