%Discharge
%t(seconds), mVcell
27, 3637, 584, 2067
28, 3641, 604, 2143
29, 3645, 625, 2219
30, 3649, 646, 2295
31, 3652, 667, 2371
32, 3656, 688, 2447
33, 3659, 709, 2524
34, 3663, 729, 2600
35, 3667, 750, 2676
36, 3670, 771, 2753
37, 3673, 792, 2829
38, 3677, 813, 2906
39, 3680, 834, 2983
40, 3683, 855, 3059
41, 3686, 875, 3136
42, 3689, 896, 3213
43, 3693, 917, 3290
44, 3696, 938, 3367
45, 3699, 959, 3444
46, 3702, 980, 3521
47, 3705, 1000, 3599
48, 3708, 1021, 3676
49, 3710, 1042, 3753
50, 3713, 1063, 3831
51, 3715, 1084, 3908
52, 3718, 1105, 3986
53, 3720, 1125, 4063
54, 3722, 1146, 4141
55, 3725, 1167, 4218
56, 3727, 1188, 4296
57, 3729, 1209, 4374
58, 3731, 1230, 4451
59, 3733, 1250, 4529
60, 3735, 1271, 4607
61, 3737, 1292, 4685
62, 3738, 1313, 4763
63, 3740, 1334, 4841
64, 3743, 1355, 4919
65, 3745, 1376, 4997
66, 3746, 1396, 5075
67, 3748, 1417, 5153
68, 3750, 1438, 5231
69, 3752, 1459, 5309
70, 3753, 1480, 5388
71, 3755, 1501, 5466
72, 3757, 1521, 5544
73, 3758, 1542, 5623
74, 3760, 1563, 5701
75, 3762, 1584, 5779
76, 3763, 1605, 5858
77, 3765, 1626, 5936
78, 3767, 1646, 6015
79, 3768, 1667, 6093
80, 3770, 1688, 6172
81, 3772, 1709, 6250
82, 3774, 1730, 6329
83, 3775, 1751, 6408
84, 3777, 1772, 6486
85, 3779, 1792, 6565
86, 3780, 1813, 6644
87, 3782, 1834, 6723
88, 3783, 1855, 6802
89, 3785, 1876, 6881
90, 3787, 1897, 6960
91, 3788, 1917, 7038
92, 3790, 1938, 7117
93, 3792, 1959, 7196
94, 3793, 1980, 7276
95, 3795, 2001, 7355
96, 3796, 2022, 7434
97, 3798, 2042, 7513
98, 3800, 2063, 7592
99, 3802, 2084, 7671
100, 3803, 2105, 7751
101, 3805, 2126, 7830
102, 3806, 2147, 7909
103, 3808, 2168, 7989
104, 3810, 2188, 8068
105, 3812, 2209, 8147
106, 3814, 2230, 8227
107, 3815, 2251, 8306
108, 3817, 2272, 8386
109, 3819, 2293, 8466
110, 3820, 2313, 8545
111, 3822, 2334, 8625
112, 3824, 2355, 8705
113, 3825, 2376, 8784
114, 3827, 2397, 8864
115, 3829, 2418, 8944
116, 3831, 2438, 9024
117, 3833, 2459, 9104
118, 3834, 2480, 9183
119, 3836, 2501, 9263
120, 3838, 2522, 9343
121, 3840, 2543, 9423
122, 3841, 2564, 9504
123, 3844, 2584, 9584
124, 3846, 2605, 9664
125, 3848, 2626, 9744
126, 3850, 2647, 9824
127, 3852, 2668, 9905
128, 3854, 2689, 9985
129, 3856, 2709, 10065
130, 3858, 2730, 10146
131, 3860, 2751, 10226
132, 3862, 2772, 10307
133, 3865, 2793, 10387
134, 3867, 2814, 10468
135, 3869, 2834, 10548
136, 3871, 2855, 10629
137, 3873, 2876, 10710
138, 3876, 2897, 10791
139, 3878, 2918, 10871
140, 3881, 2939, 10952
141, 3884, 2960, 11033
142, 3886, 2980, 11114
143, 3889, 3001, 11195
144, 3891, 3022, 11276
145, 3894, 3043, 11357
146, 3896, 3064, 11439
147, 3899, 3085, 11520
148, 3902, 3105, 11601
149, 3904, 3126, 11683
150, 3907, 3147, 11764
151, 3910, 3168, 11846
152, 3913, 3189, 11927
153, 3915, 3210, 12009
154, 3918, 3230, 12090
155, 3921, 3251, 12172
156, 3924, 3272, 12254
157, 3927, 3293, 12336
158, 3930, 3314, 12418
159, 3933, 3335, 12500
160, 3937, 3356, 12582
161, 3940, 3376, 12664
162, 3943, 3397, 12746
163, 3946, 3418, 12828
164, 3949, 3439, 12910
165, 3953, 3460, 12993
166, 3956, 3481, 13075
167, 3959, 3501, 13158
168, 3963, 3522, 13240
169, 3966, 3543, 13323
170, 3969, 3564, 13406
171, 3973, 3585, 13489
172, 3976, 3606, 13571
173, 3979, 3626, 13654
174, 3983, 3647, 13737
175, 3986, 3668, 13820
176, 3990, 3689, 13904
177, 3993, 3710, 13987
178, 3997, 3731, 14070
179, 4000, 3751, 14154
180, 4004, 3772, 14237
181, 4008, 3793, 14320
182, 4012, 3814, 14404
183, 4016, 3835, 14488
184, 4019, 3856, 14572
185, 4023, 3877, 14655
186, 4027, 3897, 14739
187, 4030, 3918, 14823
188, 4034, 3939, 14907
189, 4038, 3960, 14992
190, 4041, 3981, 15076
191, 4045, 4002, 15160
192, 4049, 4022, 15244
193, 4052, 4043, 15329
194, 4056, 4064, 15413
195, 4060, 4085, 15498
196, 4064, 4106, 15583
197, 4067, 4127, 15668
198, 4071, 4147, 15752
199, 4075, 4168, 15837
200, 4080, 4189, 15922
201, 4084, 4210, 16007
202, 4088, 4231, 16093
203, 4092, 4252, 16178
204, 4096, 4273, 16263
205, 4100, 4293, 16349
206, 4104, 4314, 16434
207, 4107, 4335, 16520
208, 4111, 4356, 16606
209, 4115, 4377, 16691
210, 4119, 4398, 16777
211, 4123, 4418, 16863
212, 4127, 4439, 16949
213, 4131, 4460, 17035
214, 4135, 4481, 17121
215, 4139, 4502, 17208
216, 4144, 4523, 17294
217, 4148, 4543, 17381
218, 4153, 4564, 17467
219, 4157, 4585, 17554
220, 4161, 4606, 17640
221, 4165, 4627, 17727
222, 4169, 4648, 17814
223, 4173, 4669, 17901
224, 4178, 4689, 17988
225, 4182, 4710, 18075
226, 4186, 4731, 18163
227, 4190, 4752, 18250
228, 4195, 4773, 18337
229, 4199, 4794, 18425
230, 4203, 4814, 18512
231, 4207, 4835, 18600
232, 4212, 4856, 18688
233, 4216, 4877, 18776
234, 4220, 4898, 18864
235, 4225, 4919, 18952
236, 4229, 4939, 19040
237, 4235, 4960, 19128
238, 4239, 4981, 19217
239, 4244, 5002, 19305
240, 4248, 5023, 19394
241, 4252, 5043, 19480
