%Discharge
%t(seconds), mVcell
8, 3531, 188, 642
9, 3541, 208, 716
10, 3550, 229, 790
11, 3557, 250, 864
12, 3563, 271, 939
13, 3568, 292, 1013
14, 3573, 313, 1087
15, 3578, 333, 1162
16, 3583, 354, 1237
17, 3587, 375, 1311
18, 3592, 396, 1386
19, 3596, 417, 1461
20, 3600, 438, 1536
21, 3604, 459, 1611
22, 3608, 479, 1687
23, 3612, 500, 1762
24, 3616, 521, 1837
25, 3620, 542, 1913
26, 3623, 563, 1988
27, 3627, 584, 2064
28, 3631, 604, 2139
29, 3636, 625, 2215
30, 3639, 646, 2291
31, 3643, 667, 2367
32, 3646, 688, 2443
33, 3650, 709, 2519
34, 3653, 729, 2595
35, 3656, 750, 2671
36, 3660, 771, 2748
37, 3663, 792, 2824
38, 3666, 813, 2900
39, 3669, 834, 2977
40, 3672, 855, 3053
41, 3675, 875, 3130
42, 3679, 896, 3207
43, 3682, 917, 3283
44, 3684, 938, 3360
45, 3687, 959, 3437
46, 3690, 980, 3514
47, 3694, 1000, 3591
48, 3697, 1021, 3668
49, 3699, 1042, 3745
50, 3702, 1063, 3822
51, 3704, 1084, 3899
52, 3707, 1105, 3977
53, 3709, 1125, 4054
54, 3712, 1146, 4131
55, 3714, 1167, 4209
56, 3716, 1188, 4286
57, 3718, 1209, 4364
58, 3720, 1230, 4441
59, 3722, 1250, 4519
60, 3724, 1271, 4596
61, 3726, 1292, 4674
62, 3728, 1313, 4752
63, 3730, 1334, 4830
64, 3732, 1355, 4907
65, 3734, 1376, 4985
66, 3736, 1396, 5063
67, 3737, 1417, 5141
68, 3739, 1438, 5219
69, 3741, 1459, 5297
70, 3742, 1480, 5375
71, 3744, 1501, 5453
72, 3746, 1521, 5531
73, 3747, 1542, 5609
74, 3749, 1563, 5687
75, 3750, 1584, 5765
76, 3752, 1605, 5843
77, 3753, 1626, 5922
78, 3755, 1646, 6000
79, 3756, 1667, 6078
80, 3758, 1688, 6157
81, 3760, 1709, 6235
82, 3761, 1730, 6313
83, 3763, 1751, 6392
84, 3765, 1772, 6470
85, 3766, 1792, 6549
86, 3768, 1813, 6627
87, 3769, 1834, 6706
88, 3771, 1855, 6784
89, 3773, 1876, 6863
90, 3774, 1897, 6942
91, 3776, 1917, 7020
92, 3777, 1938, 7099
93, 3779, 1959, 7178
94, 3780, 1980, 7257
95, 3782, 2001, 7335
96, 3783, 2022, 7414
97, 3785, 2042, 7493
98, 3786, 2063, 7572
99, 3788, 2084, 7651
100, 3789, 2105, 7730
101, 3791, 2126, 7809
102, 3793, 2147, 7888
103, 3795, 2168, 7967
104, 3796, 2188, 8046
105, 3798, 2209, 8125
106, 3799, 2230, 8205
107, 3801, 2251, 8284
108, 3802, 2272, 8363
109, 3804, 2293, 8442
110, 3805, 2313, 8522
111, 3807, 2334, 8601
112, 3809, 2355, 8680
113, 3810, 2376, 8760
114, 3812, 2397, 8839
115, 3813, 2418, 8919
116, 3815, 2438, 8998
117, 3816, 2459, 9078
118, 3818, 2480, 9157
119, 3820, 2501, 9237
120, 3822, 2522, 9317
121, 3824, 2543, 9396
122, 3825, 2564, 9476
123, 3827, 2584, 9556
124, 3829, 2605, 9636
125, 3831, 2626, 9715
126, 3832, 2647, 9795
127, 3834, 2668, 9875
128, 3836, 2689, 9955
129, 3837, 2709, 10035
130, 3839, 2730, 10115
131, 3841, 2751, 10195
132, 3843, 2772, 10275
133, 3845, 2793, 10355
134, 3847, 2814, 10436
135, 3848, 2834, 10516
136, 3850, 2855, 10596
137, 3852, 2876, 10676
138, 3854, 2897, 10757
139, 3856, 2918, 10837
140, 3859, 2939, 10917
141, 3861, 2960, 10998
142, 3863, 2980, 11078
143, 3865, 3001, 11159
144, 3867, 3022, 11240
145, 3870, 3043, 11320
146, 3872, 3064, 11401
147, 3874, 3085, 11482
148, 3876, 3105, 11562
149, 3879, 3126, 11643
150, 3881, 3147, 11724
151, 3883, 3168, 11805
152, 3886, 3189, 11886
153, 3888, 3210, 11967
154, 3891, 3230, 12048
155, 3893, 3251, 12129
156, 3896, 3272, 12211
157, 3898, 3293, 12292
158, 3902, 3314, 12373
159, 3904, 3335, 12454
160, 3907, 3356, 12536
161, 3910, 3376, 12617
162, 3912, 3397, 12699
163, 3915, 3418, 12780
164, 3918, 3439, 12862
165, 3921, 3460, 12944
166, 3924, 3481, 13026
167, 3927, 3501, 13107
168, 3930, 3522, 13189
169, 3933, 3543, 13271
170, 3936, 3564, 13353
171, 3939, 3585, 13435
172, 3942, 3606, 13518
173, 3945, 3626, 13600
174, 3948, 3647, 13682
175, 3951, 3668, 13765
176, 3954, 3689, 13847
177, 3958, 3710, 13929
178, 3962, 3731, 14012
179, 3965, 3751, 14095
180, 3968, 3772, 14177
181, 3972, 3793, 14260
182, 3975, 3814, 14343
183, 3978, 3835, 14426
184, 3982, 3856, 14509
185, 3985, 3877, 14592
186, 3989, 3897, 14675
187, 3992, 3918, 14758
188, 3995, 3939, 14841
189, 3999, 3960, 14925
190, 4002, 3981, 15008
191, 4006, 4002, 15092
192, 4009, 4022, 15175
193, 4013, 4043, 15259
194, 4016, 4064, 15343
195, 4021, 4085, 15426
196, 4025, 4106, 15510
197, 4028, 4127, 15594
198, 4032, 4147, 15678
199, 4036, 4168, 15762
200, 4039, 4189, 15847
201, 4043, 4210, 15931
202, 4047, 4231, 16015
203, 4050, 4252, 16100
204, 4054, 4273, 16184
205, 4058, 4293, 16269
206, 4061, 4314, 16353
207, 4065, 4335, 16438
208, 4069, 4356, 16523
209, 4073, 4377, 16608
210, 4076, 4398, 16693
211, 4080, 4418, 16778
212, 4084, 4439, 16863
213, 4088, 4460, 16948
214, 4093, 4481, 17033
215, 4097, 4502, 17119
216, 4101, 4523, 17204
217, 4104, 4543, 17290
218, 4108, 4564, 17375
219, 4112, 4585, 17461
220, 4116, 4606, 17547
221, 4120, 4627, 17633
222, 4124, 4648, 17719
223, 4128, 4669, 17805
224, 4132, 4689, 17891
225, 4136, 4710, 17977
226, 4140, 4731, 18063
227, 4144, 4752, 18150
228, 4148, 4773, 18236
229, 4152, 4794, 18323
230, 4156, 4814, 18409
231, 4160, 4835, 18496
232, 4164, 4856, 18583
233, 4168, 4877, 18670
234, 4172, 4898, 18757
235, 4177, 4919, 18844
236, 4181, 4939, 18931
237, 4186, 4960, 19018
238, 4190, 4981, 19105
239, 4194, 5002, 19193
240, 4198, 5023, 19280
241, 4203, 5044, 19368
242, 4207, 5065, 19456
243, 4211, 5085, 19543
244, 4215, 5106, 19631
245, 4220, 5127, 19719
246, 4224, 5148, 19807
247, 4228, 5169, 19895
248, 4232, 5190, 19983
249, 4237, 5210, 20072
250, 4241, 5231, 20160
251, 4245, 5252, 20249
252, 4250, 5273, 20337
