%Discharge
%t(seconds), mVcell
141, 3840, 2960, 10947
142, 3842, 2980, 11027
143, 3843, 3001, 11107
144, 3845, 3022, 11187
145, 3847, 3043, 11267
146, 3849, 3064, 11348
147, 3851, 3085, 11428
148, 3854, 3105, 11508
149, 3856, 3126, 11589
150, 3858, 3147, 11669
151, 3860, 3168, 11750
152, 3862, 3189, 11830
153, 3864, 3210, 11911
154, 3867, 3230, 11991
155, 3869, 3251, 12072
156, 3872, 3272, 12152
157, 3874, 3293, 12233
158, 3876, 3314, 12314
159, 3879, 3335, 12395
160, 3881, 3356, 12476
161, 3884, 3376, 12557
162, 3886, 3397, 12638
163, 3889, 3418, 12719
164, 3891, 3439, 12800
165, 3894, 3460, 12881
166, 3897, 3481, 12962
167, 3899, 3501, 13043
168, 3902, 3522, 13125
169, 3905, 3543, 13206
170, 3907, 3564, 13288
171, 3910, 3585, 13369
172, 3913, 3606, 13451
173, 3917, 3626, 13532
174, 3920, 3647, 13614
175, 3923, 3668, 13696
176, 3926, 3689, 13778
177, 3929, 3710, 13859
178, 3932, 3731, 13941
179, 3935, 3751, 14023
180, 3938, 3772, 14105
181, 3941, 3793, 14188
182, 3944, 3814, 14270
183, 3947, 3835, 14352
184, 3950, 3856, 14434
185, 3954, 3877, 14517
186, 3957, 3897, 14599
187, 3960, 3918, 14682
188, 3963, 3939, 14764
189, 3967, 3960, 14847
190, 3971, 3981, 14930
191, 3975, 4002, 15013
192, 3978, 4022, 15096
193, 3981, 4043, 15179
194, 3985, 4064, 15262
195, 3988, 4085, 15345
196, 3992, 4106, 15428
197, 3995, 4127, 15511
198, 3999, 4147, 15595
199, 4002, 4168, 15678
200, 4006, 4189, 15761
201, 4009, 4210, 15845
202, 4013, 4231, 15929
203, 4016, 4252, 16012
204, 4020, 4273, 16096
205, 4023, 4293, 16180
206, 4027, 4314, 16264
207, 4031, 4335, 16348
208, 4034, 4356, 16432
209, 4038, 4377, 16516
210, 4043, 4398, 16600
211, 4046, 4418, 16685
212, 4050, 4439, 16769
213, 4054, 4460, 16854
214, 4057, 4481, 16938
215, 4061, 4502, 17023
216, 4065, 4523, 17108
217, 4068, 4543, 17192
218, 4072, 4564, 17277
219, 4076, 4585, 17362
220, 4080, 4606, 17447
221, 4084, 4627, 17532
222, 4087, 4648, 17617
223, 4091, 4669, 17703
224, 4095, 4689, 17788
225, 4099, 4710, 17874
226, 4102, 4731, 17959
227, 4106, 4752, 18045
228, 4112, 4773, 18130
229, 4115, 4794, 18216
230, 4119, 4814, 18302
231, 4123, 4835, 18388
232, 4127, 4856, 18474
233, 4131, 4877, 18560
234, 4135, 4898, 18646
235, 4139, 4919, 18732
236, 4143, 4939, 18819
237, 4147, 4960, 18905
238, 4151, 4981, 18992
239, 4155, 5002, 19078
240, 4159, 5023, 19165
241, 4163, 5044, 19252
242, 4167, 5065, 19339
243, 4171, 5085, 19425
244, 4175, 5106, 19513
245, 4179, 5127, 19600
246, 4183, 5148, 19687
247, 4187, 5169, 19774
248, 4192, 5190, 19861
249, 4196, 5210, 19949
250, 4201, 5231, 20036
251, 4205, 5252, 20124
252, 4210, 5273, 20212
253, 4214, 5294, 20300
254, 4218, 5315, 20388
255, 4222, 5335, 20476
256, 4227, 5356, 20564
257, 4231, 5377, 20652
258, 4236, 5398, 20740
259, 4240, 5419, 20828
260, 4244, 5440, 20917
261, 4248, 5461, 21005
262, 4251, 5481, 21092
