%Discharge
%t(seconds), mVcell
84, 3748, 1772, 6428
85, 3749, 1792, 6506
86, 3751, 1813, 6584
87, 3752, 1834, 6662
88, 3754, 1855, 6741
89, 3755, 1876, 6819
90, 3757, 1897, 6897
91, 3758, 1917, 6975
92, 3760, 1938, 7054
93, 3761, 1959, 7132
94, 3763, 1980, 7211
95, 3764, 2001, 7289
96, 3766, 2022, 7368
97, 3768, 2042, 7446
98, 3769, 2063, 7525
99, 3771, 2084, 7603
100, 3772, 2105, 7682
101, 3774, 2126, 7761
102, 3776, 2147, 7839
103, 3777, 2168, 7918
104, 3779, 2188, 7997
105, 3780, 2209, 8076
106, 3782, 2230, 8154
107, 3783, 2251, 8233
108, 3785, 2272, 8312
109, 3786, 2293, 8391
110, 3788, 2313, 8470
111, 3789, 2334, 8549
112, 3791, 2355, 8628
113, 3792, 2376, 8707
114, 3794, 2397, 8786
115, 3796, 2418, 8865
116, 3798, 2438, 8944
117, 3799, 2459, 9023
118, 3801, 2480, 9103
119, 3803, 2501, 9182
120, 3804, 2522, 9261
121, 3806, 2543, 9341
122, 3808, 2564, 9420
123, 3809, 2584, 9499
124, 3811, 2605, 9579
125, 3813, 2626, 9658
126, 3814, 2647, 9738
127, 3816, 2668, 9817
128, 3818, 2689, 9897
129, 3820, 2709, 9976
130, 3821, 2730, 10056
131, 3823, 2751, 10136
132, 3825, 2772, 10215
133, 3827, 2793, 10295
134, 3829, 2814, 10375
135, 3831, 2834, 10455
136, 3833, 2855, 10535
137, 3835, 2876, 10615
138, 3837, 2897, 10695
139, 3839, 2918, 10775
140, 3841, 2939, 10855
141, 3843, 2960, 10935
142, 3845, 2980, 11015
143, 3847, 3001, 11095
144, 3849, 3022, 11175
145, 3852, 3043, 11256
146, 3854, 3064, 11336
147, 3856, 3085, 11416
148, 3858, 3105, 11497
149, 3861, 3126, 11577
150, 3863, 3147, 11658
151, 3865, 3168, 11738
152, 3868, 3189, 11819
153, 3870, 3210, 11900
154, 3873, 3230, 11980
155, 3875, 3251, 12061
156, 3879, 3272, 12142
157, 3881, 3293, 12223
158, 3884, 3314, 12304
159, 3886, 3335, 12385
160, 3889, 3356, 12466
161, 3892, 3376, 12547
162, 3894, 3397, 12628
163, 3897, 3418, 12709
164, 3900, 3439, 12790
165, 3903, 3460, 12872
166, 3906, 3481, 12953
167, 3909, 3501, 13035
168, 3912, 3522, 13116
169, 3915, 3543, 13198
170, 3918, 3564, 13279
171, 3921, 3585, 13361
172, 3923, 3606, 13443
173, 3927, 3626, 13525
174, 3931, 3647, 13607
175, 3934, 3668, 13689
176, 3937, 3689, 13771
177, 3940, 3710, 13853
178, 3944, 3731, 13935
179, 3947, 3751, 14017
180, 3950, 3772, 14100
181, 3953, 3793, 14182
182, 3957, 3814, 14265
183, 3960, 3835, 14347
184, 3963, 3856, 14430
185, 3967, 3877, 14512
186, 3970, 3897, 14595
187, 3973, 3918, 14678
188, 3977, 3939, 14761
189, 3980, 3960, 14844
190, 3984, 3981, 14927
191, 3987, 4002, 15010
192, 3991, 4022, 15093
193, 3996, 4043, 15176
194, 3999, 4064, 15260
195, 4003, 4085, 15343
196, 4006, 4106, 15427
197, 4010, 4127, 15510
198, 4013, 4147, 15594
199, 4017, 4168, 15678
200, 4020, 4189, 15761
201, 4024, 4210, 15845
202, 4028, 4231, 15929
203, 4031, 4252, 16013
204, 4035, 4273, 16097
205, 4039, 4293, 16181
206, 4042, 4314, 16266
207, 4046, 4335, 16350
208, 4050, 4356, 16434
209, 4053, 4377, 16519
210, 4057, 4398, 16603
211, 4062, 4418, 16688
212, 4066, 4439, 16773
213, 4070, 4460, 16858
214, 4074, 4481, 16943
215, 4077, 4502, 17028
216, 4081, 4523, 17113
217, 4085, 4543, 17198
218, 4089, 4564, 17283
219, 4093, 4585, 17368
220, 4097, 4606, 17454
221, 4100, 4627, 17539
222, 4104, 4648, 17625
223, 4108, 4669, 17710
224, 4112, 4689, 17796
225, 4116, 4710, 17882
226, 4120, 4731, 17968
227, 4124, 4752, 18054
228, 4128, 4773, 18140
229, 4133, 4794, 18226
230, 4137, 4814, 18312
231, 4141, 4835, 18398
232, 4145, 4856, 18485
233, 4149, 4877, 18571
234, 4154, 4898, 18658
235, 4157, 4919, 18744
236, 4161, 4939, 18831
237, 4166, 4960, 18918
238, 4170, 4981, 19005
239, 4174, 5002, 19092
240, 4178, 5023, 19179
241, 4182, 5044, 19266
242, 4186, 5065, 19353
243, 4191, 5085, 19441
244, 4195, 5106, 19528
245, 4199, 5127, 19616
246, 4203, 5148, 19703
247, 4207, 5169, 19791
248, 4213, 5190, 19879
249, 4217, 5210, 19967
250, 4222, 5231, 20055
251, 4226, 5252, 20143
252, 4230, 5273, 20231
253, 4235, 5294, 20319
254, 4239, 5315, 20407
255, 4243, 5335, 20496
256, 4248, 5356, 20584
257, 4252, 5377, 20672
