%Discharge
%t(seconds), mVcell
89, 3765, 1875, 6835
90, 3767, 1896, 6913
91, 3769, 1917, 6992
92, 3770, 1937, 7070
93, 3772, 1958, 7149
94, 3773, 1979, 7228
95, 3775, 2000, 7306
96, 3777, 2021, 7385
97, 3779, 2042, 7464
98, 3780, 2062, 7542
99, 3782, 2083, 7621
100, 3784, 2104, 7700
101, 3785, 2125, 7779
102, 3787, 2146, 7858
103, 3788, 2167, 7937
104, 3790, 2188, 8016
105, 3792, 2208, 8095
106, 3793, 2229, 8174
107, 3795, 2250, 8253
108, 3797, 2271, 8332
109, 3798, 2292, 8411
110, 3800, 2313, 8491
111, 3801, 2333, 8570
112, 3803, 2354, 8649
113, 3805, 2375, 8728
114, 3807, 2396, 8808
115, 3809, 2417, 8887
116, 3811, 2438, 8967
117, 3812, 2458, 9046
118, 3814, 2479, 9125
119, 3816, 2500, 9205
120, 3817, 2521, 9285
121, 3819, 2542, 9364
122, 3821, 2563, 9444
123, 3823, 2584, 9523
124, 3825, 2604, 9603
125, 3827, 2625, 9683
126, 3828, 2646, 9763
127, 3830, 2667, 9843
128, 3832, 2688, 9922
129, 3834, 2709, 10002
130, 3836, 2729, 10082
131, 3838, 2750, 10162
132, 3840, 2771, 10242
133, 3843, 2792, 10322
134, 3844, 2813, 10402
135, 3846, 2834, 10483
136, 3848, 2854, 10563
137, 3852, 2875, 10643
138, 3854, 2896, 10723
139, 3856, 2917, 10804
140, 3858, 2938, 10884
141, 3860, 2959, 10965
142, 3863, 2980, 11045
143, 3865, 3000, 11126
144, 3868, 3021, 11206
145, 3870, 3042, 11287
146, 3872, 3063, 11368
147, 3875, 3084, 11448
148, 3878, 3105, 11529
149, 3880, 3125, 11610
150, 3883, 3146, 11691
151, 3886, 3167, 11772
152, 3888, 3188, 11853
153, 3891, 3209, 11934
154, 3894, 3230, 12015
155, 3896, 3250, 12097
156, 3899, 3271, 12178
157, 3902, 3292, 12259
158, 3905, 3313, 12341
159, 3909, 3334, 12422
160, 3912, 3355, 12504
161, 3915, 3376, 12585
162, 3918, 3396, 12667
163, 3921, 3417, 12748
164, 3924, 3438, 12830
165, 3927, 3459, 12912
166, 3930, 3480, 12994
167, 3933, 3501, 13076
168, 3937, 3521, 13158
169, 3940, 3542, 13240
170, 3943, 3563, 13322
171, 3946, 3584, 13405
172, 3950, 3605, 13487
173, 3953, 3626, 13569
174, 3956, 3646, 13652
175, 3960, 3667, 13734
176, 3963, 3688, 13817
177, 3968, 3709, 13900
178, 3971, 3730, 13982
179, 3974, 3751, 14065
180, 3978, 3771, 14148
181, 3981, 3792, 14231
182, 3985, 3813, 14314
183, 3988, 3834, 14397
184, 3992, 3855, 14480
185, 3995, 3876, 14564
186, 3999, 3897, 14647
187, 4003, 3917, 14730
188, 4006, 3938, 14814
189, 4010, 3959, 14898
190, 4013, 3980, 14981
191, 4017, 4001, 15065
192, 4021, 4022, 15149
193, 4025, 4042, 15233
194, 4028, 4063, 15317
195, 4032, 4084, 15401
196, 4035, 4105, 15485
197, 4039, 4126, 15569
198, 4044, 4147, 15653
199, 4048, 4167, 15737
200, 4052, 4188, 15822
201, 4055, 4209, 15906
202, 4059, 4230, 15991
203, 4063, 4251, 16076
204, 4067, 4272, 16160
205, 4071, 4293, 16245
206, 4074, 4313, 16330
207, 4078, 4334, 16415
208, 4082, 4355, 16500
209, 4086, 4376, 16585
210, 4090, 4397, 16671
211, 4094, 4418, 16756
212, 4098, 4438, 16841
213, 4101, 4459, 16927
214, 4105, 4480, 17012
215, 4109, 4501, 17098
216, 4113, 4522, 17184
217, 4117, 4543, 17270
218, 4123, 4563, 17356
219, 4127, 4584, 17442
220, 4131, 4605, 17528
221, 4135, 4626, 17614
222, 4139, 4647, 17700
223, 4143, 4668, 17786
224, 4147, 4689, 17873
225, 4151, 4709, 17959
226, 4155, 4730, 18046
227, 4159, 4751, 18133
228, 4163, 4772, 18219
229, 4167, 4793, 18306
230, 4171, 4814, 18393
231, 4176, 4834, 18480
232, 4180, 4855, 18567
233, 4184, 4876, 18655
234, 4188, 4897, 18742
235, 4193, 4918, 18829
236, 4198, 4939, 18917
237, 4203, 4959, 19004
238, 4207, 4980, 19092
239, 4211, 5001, 19180
240, 4216, 5022, 19268
241, 4220, 5043, 19356
242, 4224, 5064, 19444
243, 4229, 5085, 19532
244, 4233, 5105, 19620
245, 4237, 5126, 19708
246, 4242, 5147, 19797
247, 4246, 5168, 19885
248, 4250, 5189, 19974
