%Discharge
%t(seconds), mVcell
105, 3754, 2201, 7994
106, 3755, 2222, 8072
107, 3756, 2243, 8150
108, 3758, 2264, 8229
109, 3759, 2284, 8307
110, 3761, 2305, 8385
111, 3762, 2326, 8464
112, 3764, 2347, 8542
113, 3765, 2368, 8621
114, 3767, 2389, 8699
115, 3769, 2409, 8778
116, 3770, 2430, 8856
117, 3772, 2451, 8935
118, 3773, 2472, 9013
119, 3775, 2493, 9092
120, 3776, 2514, 9171
121, 3778, 2535, 9250
122, 3779, 2555, 9328
123, 3781, 2576, 9407
124, 3782, 2597, 9486
125, 3784, 2618, 9565
126, 3785, 2639, 9644
127, 3787, 2660, 9723
128, 3788, 2680, 9802
129, 3790, 2701, 9881
130, 3791, 2722, 9960
131, 3793, 2743, 10039
132, 3795, 2764, 10118
133, 3797, 2785, 10197
134, 3798, 2805, 10276
135, 3800, 2826, 10355
136, 3801, 2847, 10434
137, 3803, 2868, 10514
138, 3804, 2889, 10593
139, 3806, 2910, 10672
140, 3807, 2931, 10752
141, 3809, 2951, 10831
142, 3811, 2972, 10910
143, 3812, 2993, 10990
144, 3814, 3014, 11069
145, 3816, 3035, 11149
146, 3817, 3056, 11228
147, 3819, 3076, 11308
148, 3821, 3097, 11388
149, 3823, 3118, 11467
150, 3825, 3139, 11547
151, 3827, 3160, 11627
152, 3828, 3181, 11707
153, 3830, 3201, 11786
154, 3832, 3222, 11866
155, 3834, 3243, 11946
156, 3836, 3264, 12026
157, 3838, 3285, 12106
158, 3840, 3306, 12186
159, 3841, 3327, 12266
160, 3843, 3347, 12346
161, 3846, 3368, 12427
162, 3848, 3389, 12507
163, 3850, 3410, 12587
164, 3852, 3431, 12667
165, 3854, 3452, 12748
166, 3857, 3472, 12828
167, 3859, 3493, 12908
168, 3861, 3514, 12989
169, 3863, 3535, 13069
170, 3866, 3556, 13150
171, 3869, 3577, 13231
172, 3871, 3597, 13311
173, 3874, 3618, 13392
174, 3876, 3639, 13473
175, 3879, 3660, 13554
176, 3881, 3681, 13635
177, 3884, 3702, 13715
178, 3887, 3723, 13796
179, 3889, 3743, 13878
180, 3892, 3764, 13959
181, 3895, 3785, 14040
182, 3897, 3806, 14121
183, 3900, 3827, 14202
184, 3903, 3848, 14284
185, 3906, 3868, 14365
186, 3909, 3889, 14447
187, 3912, 3910, 14528
188, 3915, 3931, 14610
189, 3918, 3952, 14691
190, 3922, 3973, 14773
191, 3925, 3993, 14855
192, 3928, 4014, 14937
193, 3931, 4035, 15019
194, 3934, 4056, 15101
195, 3937, 4077, 15183
196, 3941, 4098, 15265
197, 3944, 4118, 15347
198, 3947, 4139, 15429
199, 3950, 4160, 15512
200, 3954, 4181, 15594
201, 3957, 4202, 15677
202, 3960, 4223, 15759
203, 3964, 4244, 15842
204, 3967, 4264, 15924
205, 3970, 4285, 16007
206, 3974, 4306, 16090
207, 3977, 4327, 16173
208, 3980, 4348, 16256
209, 3984, 4369, 16339
210, 3989, 4389, 16422
211, 3992, 4410, 16505
212, 3995, 4431, 16588
213, 3999, 4452, 16672
214, 4002, 4473, 16755
215, 4006, 4494, 16839
216, 4009, 4514, 16922
217, 4013, 4535, 17006
218, 4017, 4556, 17090
219, 4020, 4577, 17173
220, 4024, 4598, 17257
221, 4027, 4619, 17341
222, 4031, 4640, 17425
223, 4034, 4660, 17509
224, 4038, 4681, 17593
225, 4042, 4702, 17678
226, 4045, 4723, 17762
227, 4049, 4744, 17846
228, 4054, 4765, 17931
229, 4057, 4785, 18015
230, 4061, 4806, 18100
231, 4065, 4827, 18185
232, 4068, 4848, 18269
233, 4072, 4869, 18354
234, 4076, 4890, 18439
235, 4079, 4910, 18524
236, 4083, 4931, 18609
237, 4087, 4952, 18695
238, 4090, 4973, 18780
239, 4094, 4994, 18865
240, 4098, 5015, 18951
241, 4102, 5036, 19036
242, 4105, 5056, 19122
243, 4109, 5077, 19207
244, 4113, 5098, 19293
245, 4117, 5119, 19379
246, 4121, 5140, 19465
247, 4126, 5161, 19551
248, 4130, 5181, 19637
249, 4134, 5202, 19723
250, 4138, 5223, 19809
251, 4141, 5244, 19895
252, 4146, 5265, 19982
253, 4149, 5286, 20068
254, 4153, 5306, 20155
255, 4157, 5327, 20242
256, 4161, 5348, 20328
257, 4165, 5369, 20415
258, 4169, 5390, 20502
259, 4173, 5411, 20589
260, 4177, 5432, 20676
261, 4181, 5452, 20763
262, 4185, 5473, 20850
263, 4189, 5494, 20938
264, 4193, 5515, 21025
265, 4199, 5536, 21113
266, 4203, 5557, 21200
267, 4207, 5577, 21288
268, 4212, 5598, 21376
269, 4216, 5619, 21463
270, 4220, 5640, 21551
271, 4224, 5661, 21639
272, 4228, 5682, 21728
273, 4233, 5702, 21816
274, 4237, 5723, 21904
275, 4241, 5744, 21993
276, 4245, 5765, 22081
277, 4250, 5786, 22170
278, 4251, 5806, 22255
