%Discharge
%t(seconds), mVcell
95, 3792, 2001, 7336
96, 3793, 2022, 7415
97, 3795, 2042, 7495
98, 3797, 2063, 7574
99, 3798, 2084, 7653
100, 3800, 2105, 7732
101, 3802, 2126, 7811
102, 3804, 2147, 7891
103, 3806, 2168, 7970
104, 3807, 2188, 8049
105, 3809, 2209, 8129
106, 3811, 2230, 8208
107, 3813, 2251, 8287
108, 3814, 2272, 8367
109, 3816, 2293, 8447
110, 3818, 2313, 8526
111, 3820, 2334, 8606
112, 3821, 2355, 8685
113, 3823, 2376, 8765
114, 3825, 2397, 8845
115, 3827, 2418, 8924
116, 3829, 2438, 9004
117, 3831, 2459, 9084
118, 3832, 2480, 9164
119, 3835, 2501, 9244
120, 3837, 2522, 9324
121, 3839, 2543, 9404
122, 3841, 2564, 9484
123, 3843, 2584, 9564
124, 3845, 2605, 9644
125, 3847, 2626, 9724
126, 3849, 2647, 9805
127, 3851, 2668, 9885
128, 3853, 2689, 9965
129, 3855, 2709, 10045
130, 3857, 2730, 10126
131, 3859, 2751, 10206
132, 3862, 2772, 10287
133, 3864, 2793, 10367
134, 3866, 2814, 10448
135, 3869, 2834, 10529
136, 3871, 2855, 10609
137, 3873, 2876, 10690
138, 3876, 2897, 10771
139, 3879, 2918, 10852
140, 3882, 2939, 10932
141, 3884, 2960, 11013
142, 3887, 2980, 11094
143, 3889, 3001, 11175
144, 3892, 3022, 11257
145, 3894, 3043, 11338
146, 3897, 3064, 11419
147, 3900, 3085, 11500
148, 3903, 3105, 11582
149, 3906, 3126, 11663
150, 3908, 3147, 11744
151, 3911, 3168, 11826
152, 3914, 3189, 11908
153, 3917, 3210, 11989
154, 3920, 3230, 12071
155, 3923, 3251, 12153
156, 3926, 3272, 12234
157, 3929, 3293, 12316
158, 3933, 3314, 12398
159, 3936, 3335, 12480
160, 3940, 3356, 12562
161, 3943, 3376, 12645
162, 3946, 3397, 12727
163, 3949, 3418, 12809
164, 3952, 3439, 12892
165, 3956, 3460, 12974
166, 3959, 3481, 13057
167, 3962, 3501, 13139
168, 3966, 3522, 13222
169, 3969, 3543, 13304
170, 3972, 3564, 13387
171, 3976, 3585, 13470
172, 3979, 3606, 13553
173, 3983, 3626, 13636
174, 3986, 3647, 13719
175, 3990, 3668, 13802
176, 3994, 3689, 13886
177, 3998, 3710, 13969
178, 4002, 3731, 14052
179, 4005, 3751, 14136
180, 4009, 3772, 14219
181, 4012, 3793, 14303
182, 4016, 3814, 14387
183, 4020, 3835, 14470
184, 4023, 3856, 14554
185, 4027, 3877, 14638
186, 4031, 3897, 14722
187, 4034, 3918, 14806
188, 4038, 3939, 14890
189, 4042, 3960, 14975
190, 4046, 3981, 15059
191, 4049, 4002, 15143
192, 4053, 4022, 15228
193, 4057, 4043, 15312
194, 4062, 4064, 15397
195, 4066, 4085, 15482
196, 4070, 4106, 15567
197, 4073, 4127, 15652
198, 4077, 4147, 15737
199, 4081, 4168, 15822
200, 4085, 4189, 15907
201, 4089, 4210, 15992
202, 4093, 4231, 16077
203, 4097, 4252, 16163
204, 4100, 4273, 16248
205, 4105, 4293, 16334
206, 4109, 4314, 16419
207, 4113, 4335, 16505
208, 4117, 4356, 16591
209, 4121, 4377, 16677
210, 4125, 4398, 16763
211, 4129, 4418, 16849
212, 4133, 4439, 16935
213, 4137, 4460, 17021
214, 4141, 4481, 17107
215, 4145, 4502, 17194
216, 4150, 4523, 17280
217, 4155, 4543, 17367
218, 4158, 4564, 17453
219, 4163, 4585, 17540
220, 4167, 4606, 17627
221, 4171, 4627, 17714
222, 4175, 4648, 17801
223, 4179, 4669, 17888
224, 4184, 4689, 17975
225, 4188, 4710, 18063
226, 4192, 4731, 18150
227, 4197, 4752, 18237
228, 4201, 4773, 18325
229, 4205, 4794, 18413
230, 4209, 4814, 18500
231, 4214, 4835, 18588
232, 4218, 4856, 18676
233, 4222, 4877, 18764
234, 4227, 4898, 18852
235, 4233, 4919, 18940
236, 4237, 4939, 19029
237, 4241, 4960, 19117
238, 4246, 4981, 19206
239, 4250, 5002, 19294
