%Discharge
%t(seconds), mVcell
186, 4040, 3877, 14667
187, 4044, 3898, 14751
188, 4047, 3919, 14835
189, 4051, 3940, 14920
190, 4055, 3961, 15004
191, 4059, 3982, 15089
192, 4063, 4002, 15174
193, 4066, 4023, 15258
194, 4070, 4044, 15343
195, 4074, 4065, 15428
196, 4078, 4086, 15513
197, 4082, 4107, 15598
198, 4086, 4127, 15683
199, 4089, 4148, 15768
200, 4093, 4169, 15854
201, 4097, 4190, 15939
202, 4101, 4211, 16025
203, 4105, 4232, 16110
204, 4109, 4252, 16196
205, 4113, 4273, 16282
206, 4117, 4294, 16367
207, 4122, 4315, 16453
208, 4126, 4336, 16539
209, 4130, 4357, 16625
210, 4134, 4377, 16711
211, 4139, 4398, 16798
212, 4143, 4419, 16884
213, 4147, 4440, 16971
214, 4151, 4461, 17057
215, 4155, 4482, 17144
216, 4159, 4503, 17230
217, 4163, 4523, 17317
218, 4167, 4544, 17404
219, 4171, 4565, 17491
220, 4176, 4586, 17578
221, 4180, 4607, 17665
222, 4184, 4628, 17752
223, 4189, 4648, 17840
224, 4193, 4669, 17927
225, 4197, 4690, 18014
226, 4201, 4711, 18102
227, 4206, 4732, 18190
228, 4212, 4753, 18277
229, 4216, 4773, 18365
230, 4220, 4794, 18453
231, 4225, 4815, 18541
232, 4229, 4836, 18629
233, 4233, 4857, 18718
234, 4238, 4878, 18806
235, 4242, 4899, 18894
236, 4247, 4919, 18983
237, 4251, 4940, 19071
