%Discharge
%t(seconds), mVcell
24, 3596, 516, 1797
25, 3600, 537, 1872
26, 3603, 558, 1947
27, 3607, 579, 2022
28, 3611, 600, 2098
29, 3614, 621, 2173
30, 3618, 641, 2248
31, 3621, 662, 2324
32, 3624, 683, 2399
33, 3628, 704, 2475
34, 3631, 725, 2551
35, 3634, 746, 2626
36, 3638, 767, 2702
37, 3641, 787, 2778
38, 3644, 808, 2854
39, 3648, 829, 2930
40, 3651, 850, 3006
41, 3654, 871, 3082
42, 3658, 892, 3159
43, 3661, 912, 3235
44, 3664, 933, 3311
45, 3667, 954, 3388
46, 3670, 975, 3464
47, 3673, 996, 3541
48, 3675, 1017, 3617
49, 3678, 1037, 3694
50, 3681, 1058, 3771
51, 3684, 1079, 3847
52, 3686, 1100, 3924
53, 3689, 1121, 4001
54, 3692, 1142, 4078
55, 3694, 1163, 4155
56, 3697, 1183, 4232
57, 3700, 1204, 4309
58, 3702, 1225, 4386
59, 3705, 1246, 4464
60, 3707, 1267, 4541
61, 3709, 1288, 4618
62, 3711, 1308, 4696
63, 3713, 1329, 4773
64, 3715, 1350, 4850
65, 3717, 1371, 4928
66, 3719, 1392, 5005
67, 3721, 1413, 5083
68, 3723, 1433, 5160
69, 3725, 1454, 5238
70, 3727, 1475, 5316
71, 3728, 1496, 5393
72, 3730, 1517, 5471
73, 3732, 1538, 5549
74, 3734, 1559, 5627
75, 3735, 1579, 5705
76, 3737, 1600, 5783
77, 3739, 1621, 5860
78, 3740, 1642, 5938
79, 3742, 1663, 6016
80, 3744, 1684, 6094
81, 3746, 1704, 6172
82, 3748, 1725, 6251
83, 3749, 1746, 6329
84, 3751, 1767, 6407
85, 3752, 1788, 6485
86, 3754, 1809, 6563
87, 3756, 1829, 6642
88, 3757, 1850, 6720
89, 3759, 1871, 6798
90, 3760, 1892, 6877
91, 3762, 1913, 6955
92, 3764, 1934, 7034
93, 3765, 1954, 7112
94, 3767, 1975, 7190
95, 3769, 1996, 7269
96, 3770, 2017, 7348
97, 3772, 2038, 7426
98, 3774, 2059, 7505
99, 3775, 2080, 7584
100, 3777, 2100, 7662
101, 3779, 2121, 7741
102, 3781, 2142, 7820
103, 3782, 2163, 7899
104, 3784, 2184, 7978
105, 3786, 2205, 8056
106, 3787, 2225, 8135
107, 3789, 2246, 8214
108, 3791, 2267, 8293
109, 3793, 2288, 8372
110, 3794, 2309, 8451
111, 3796, 2330, 8531
112, 3798, 2350, 8610
113, 3799, 2371, 8689
114, 3801, 2392, 8768
115, 3803, 2413, 8847
116, 3805, 2434, 8927
117, 3807, 2455, 9006
118, 3808, 2476, 9085
119, 3811, 2496, 9165
120, 3813, 2517, 9244
121, 3814, 2538, 9324
122, 3816, 2559, 9403
123, 3818, 2580, 9483
124, 3820, 2601, 9563
125, 3822, 2621, 9642
126, 3824, 2642, 9722
127, 3826, 2663, 9802
128, 3828, 2684, 9881
129, 3830, 2705, 9961
130, 3832, 2726, 10041
131, 3834, 2746, 10121
132, 3836, 2767, 10201
133, 3838, 2788, 10281
134, 3840, 2809, 10361
135, 3842, 2830, 10441
136, 3844, 2851, 10521
137, 3847, 2872, 10601
138, 3849, 2892, 10682
139, 3851, 2913, 10762
140, 3854, 2934, 10842
141, 3857, 2955, 10923
142, 3859, 2976, 11003
143, 3862, 2997, 11083
144, 3864, 3017, 11164
145, 3866, 3038, 11245
146, 3869, 3059, 11325
147, 3872, 3080, 11406
148, 3874, 3101, 11487
149, 3877, 3122, 11567
150, 3880, 3142, 11648
151, 3882, 3163, 11729
152, 3885, 3184, 11810
153, 3888, 3205, 11891
154, 3891, 3226, 11972
155, 3894, 3247, 12053
156, 3896, 3268, 12135
157, 3899, 3288, 12216
158, 3902, 3309, 12297
159, 3905, 3330, 12379
160, 3908, 3351, 12460
161, 3911, 3372, 12542
162, 3915, 3393, 12623
163, 3919, 3413, 12705
164, 3921, 3434, 12787
165, 3925, 3455, 12868
166, 3928, 3476, 12950
167, 3931, 3497, 13032
168, 3934, 3518, 13114
169, 3938, 3538, 13196
170, 3941, 3559, 13278
171, 3944, 3580, 13361
172, 3947, 3601, 13443
173, 3951, 3622, 13525
174, 3954, 3643, 13608
175, 3957, 3664, 13690
176, 3961, 3684, 13773
177, 3964, 3705, 13855
178, 3968, 3726, 13938
179, 3971, 3747, 14021
180, 3974, 3768, 14104
181, 3979, 3789, 14186
182, 3982, 3809, 14269
183, 3986, 3830, 14353
184, 3990, 3851, 14436
185, 3993, 3872, 14519
186, 3997, 3893, 14602
187, 4000, 3914, 14686
188, 4004, 3934, 14769
189, 4007, 3955, 14853
190, 4011, 3976, 14936
191, 4015, 3997, 15020
192, 4018, 4018, 15104
193, 4022, 4039, 15187
194, 4026, 4060, 15271
195, 4029, 4080, 15355
196, 4033, 4101, 15439
197, 4037, 4122, 15523
198, 4040, 4143, 15608
199, 4044, 4164, 15692
200, 4048, 4185, 15776
201, 4051, 4205, 15861
202, 4055, 4226, 15945
203, 4059, 4247, 16030
204, 4063, 4268, 16115
205, 4067, 4289, 16199
206, 4071, 4310, 16284
207, 4074, 4330, 16369
208, 4078, 4351, 16454
209, 4083, 4372, 16539
210, 4087, 4393, 16624
211, 4091, 4414, 16710
212, 4095, 4435, 16795
213, 4099, 4455, 16880
214, 4103, 4476, 16966
215, 4107, 4497, 17051
216, 4111, 4518, 17137
217, 4115, 4539, 17223
218, 4119, 4560, 17309
219, 4123, 4581, 17395
220, 4127, 4601, 17481
221, 4131, 4622, 17567
222, 4135, 4643, 17653
223, 4139, 4664, 17739
224, 4143, 4685, 17826
225, 4147, 4706, 17912
226, 4151, 4726, 17999
227, 4156, 4747, 18085
228, 4160, 4768, 18172
229, 4164, 4789, 18259
230, 4169, 4810, 18346
231, 4173, 4831, 18432
232, 4177, 4851, 18520
233, 4181, 4872, 18607
234, 4185, 4893, 18694
235, 4190, 4914, 18781
236, 4194, 4935, 18869
237, 4198, 4956, 18956
238, 4202, 4977, 19044
239, 4207, 4997, 19131
240, 4211, 5018, 19219
241, 4215, 5039, 19307
242, 4220, 5060, 19395
243, 4224, 5081, 19483
244, 4228, 5102, 19571
245, 4233, 5122, 19659
246, 4237, 5143, 19748
247, 4241, 5164, 19836
248, 4246, 5185, 19925
249, 4251, 5206, 20013
