%Discharge
%t(seconds), mVcell
45, 3690, 958, 3428
46, 3693, 979, 3505
47, 3696, 1000, 3582
48, 3699, 1020, 3659
49, 3701, 1041, 3736
50, 3704, 1062, 3813
51, 3707, 1083, 3891
52, 3709, 1104, 3968
53, 3712, 1125, 4045
54, 3714, 1145, 4123
55, 3717, 1166, 4200
56, 3719, 1187, 4278
57, 3722, 1208, 4355
58, 3724, 1229, 4433
59, 3726, 1250, 4510
60, 3728, 1270, 4588
61, 3730, 1291, 4666
62, 3732, 1312, 4744
63, 3734, 1333, 4821
64, 3736, 1354, 4899
65, 3738, 1375, 4977
66, 3739, 1396, 5055
67, 3741, 1416, 5133
68, 3743, 1437, 5211
69, 3745, 1458, 5289
70, 3747, 1479, 5367
71, 3748, 1500, 5445
72, 3750, 1521, 5524
73, 3752, 1541, 5602
74, 3754, 1562, 5680
75, 3756, 1583, 5758
76, 3757, 1604, 5837
77, 3759, 1625, 5915
78, 3761, 1646, 5993
79, 3762, 1666, 6072
80, 3764, 1687, 6150
81, 3766, 1708, 6229
82, 3767, 1729, 6307
83, 3769, 1750, 6386
84, 3771, 1771, 6464
85, 3772, 1792, 6543
86, 3774, 1812, 6622
87, 3776, 1833, 6700
88, 3777, 1854, 6779
89, 3779, 1875, 6858
90, 3781, 1896, 6937
91, 3783, 1917, 7015
92, 3784, 1937, 7094
93, 3786, 1958, 7173
94, 3788, 1979, 7252
95, 3789, 2000, 7331
96, 3791, 2021, 7410
97, 3793, 2042, 7489
98, 3794, 2062, 7568
99, 3796, 2083, 7647
100, 3798, 2104, 7727
101, 3799, 2125, 7806
102, 3801, 2146, 7885
103, 3803, 2167, 7964
104, 3804, 2188, 8043
105, 3806, 2208, 8123
106, 3808, 2229, 8202
107, 3810, 2250, 8282
108, 3811, 2271, 8361
109, 3813, 2292, 8440
110, 3815, 2313, 8520
111, 3817, 2333, 8600
112, 3819, 2354, 8679
113, 3821, 2375, 8759
114, 3822, 2396, 8838
115, 3824, 2417, 8918
116, 3826, 2438, 8998
117, 3828, 2458, 9078
118, 3830, 2479, 9157
119, 3832, 2500, 9237
120, 3834, 2521, 9317
121, 3835, 2542, 9397
122, 3837, 2563, 9477
123, 3839, 2584, 9557
124, 3841, 2604, 9637
125, 3843, 2625, 9717
126, 3845, 2646, 9797
127, 3847, 2667, 9878
128, 3849, 2688, 9958
129, 3852, 2709, 10038
130, 3854, 2729, 10118
131, 3856, 2750, 10199
132, 3859, 2771, 10279
133, 3861, 2792, 10360
134, 3863, 2813, 10440
135, 3865, 2834, 10521
136, 3868, 2854, 10601
137, 3870, 2875, 10682
138, 3872, 2896, 10763
139, 3875, 2917, 10843
140, 3877, 2938, 10924
141, 3880, 2959, 11005
142, 3882, 2980, 11086
143, 3885, 3000, 11167
144, 3887, 3021, 11248
145, 3890, 3042, 11329
146, 3893, 3063, 11410
147, 3896, 3084, 11491
148, 3899, 3105, 11573
149, 3902, 3125, 11654
150, 3904, 3146, 11735
151, 3907, 3167, 11817
152, 3910, 3188, 11898
153, 3913, 3209, 11980
154, 3916, 3230, 12061
155, 3919, 3250, 12143
156, 3922, 3271, 12225
157, 3925, 3292, 12307
158, 3928, 3313, 12389
159, 3931, 3334, 12471
160, 3934, 3355, 12552
161, 3937, 3376, 12635
162, 3940, 3396, 12717
163, 3944, 3417, 12799
164, 3947, 3438, 12881
165, 3951, 3459, 12963
166, 3955, 3480, 13046
167, 3958, 3501, 13128
168, 3961, 3521, 13211
169, 3964, 3542, 13294
170, 3968, 3563, 13376
171, 3971, 3584, 13459
172, 3975, 3605, 13542
173, 3978, 3626, 13625
174, 3982, 3646, 13708
175, 3985, 3667, 13791
176, 3989, 3688, 13874
177, 3992, 3709, 13957
178, 3996, 3730, 14040
179, 3999, 3751, 14124
180, 4003, 3771, 14207
181, 4006, 3792, 14291
182, 4010, 3813, 14374
183, 4014, 3834, 14458
184, 4017, 3855, 14542
185, 4022, 3876, 14625
186, 4026, 3897, 14709
187, 4029, 3917, 14793
188, 4033, 3938, 14877
189, 4037, 3959, 14962
190, 4041, 3980, 15046
191, 4044, 4001, 15130
192, 4048, 4022, 15214
193, 4052, 4042, 15299
194, 4055, 4063, 15383
195, 4059, 4084, 15468
196, 4063, 4105, 15553
197, 4067, 4126, 15637
198, 4071, 4147, 15722
199, 4074, 4167, 15807
200, 4078, 4188, 15892
201, 4082, 4209, 15977
202, 4086, 4230, 16062
203, 4091, 4251, 16148
204, 4095, 4272, 16233
205, 4099, 4293, 16318
206, 4103, 4313, 16404
207, 4107, 4334, 16490
208, 4111, 4355, 16575
209, 4115, 4376, 16661
210, 4119, 4397, 16747
211, 4123, 4418, 16833
212, 4127, 4438, 16919
213, 4131, 4459, 17005
214, 4135, 4480, 17091
215, 4139, 4501, 17177
216, 4143, 4522, 17264
217, 4147, 4543, 17350
218, 4151, 4563, 17437
219, 4156, 4584, 17523
220, 4159, 4605, 17610
221, 4164, 4626, 17697
222, 4169, 4647, 17784
223, 4173, 4668, 17871
224, 4177, 4689, 17958
225, 4182, 4709, 18045
226, 4186, 4730, 18132
227, 4190, 4751, 18219
228, 4195, 4772, 18307
229, 4199, 4793, 18394
230, 4203, 4814, 18482
231, 4207, 4834, 18570
232, 4212, 4855, 18657
233, 4216, 4876, 18745
234, 4221, 4897, 18833
235, 4225, 4918, 18921
236, 4229, 4939, 19009
237, 4234, 4959, 19098
238, 4238, 4980, 19186
239, 4242, 5001, 19274
240, 4248, 5022, 19363
241, 4252, 5043, 19451
