%Discharge
%t(seconds), mVcell
137, 3875, 2856, 10644
138, 3877, 2877, 10725
139, 3880, 2898, 10806
140, 3882, 2919, 10887
141, 3885, 2939, 10968
142, 3887, 2960, 11049
143, 3889, 2981, 11130
144, 3892, 3002, 11211
145, 3895, 3023, 11292
146, 3897, 3044, 11373
147, 3901, 3064, 11455
148, 3903, 3085, 11536
149, 3906, 3106, 11618
150, 3909, 3127, 11699
151, 3912, 3148, 11781
152, 3914, 3169, 11862
153, 3917, 3190, 11944
154, 3920, 3210, 12025
155, 3923, 3231, 12107
156, 3926, 3252, 12189
157, 3929, 3273, 12271
158, 3932, 3294, 12353
159, 3935, 3315, 12435
160, 3938, 3335, 12517
161, 3941, 3356, 12599
162, 3944, 3377, 12681
163, 3948, 3398, 12764
164, 3951, 3419, 12846
165, 3955, 3440, 12928
166, 3958, 3460, 13011
167, 3962, 3481, 13093
168, 3965, 3502, 13176
169, 3968, 3523, 13259
170, 3972, 3544, 13342
171, 3975, 3565, 13424
172, 3978, 3585, 13507
173, 3982, 3606, 13590
174, 3985, 3627, 13673
175, 3989, 3648, 13756
176, 3992, 3669, 13840
177, 3996, 3690, 13923
178, 3999, 3711, 14006
179, 4003, 3731, 14090
180, 4007, 3752, 14173
181, 4010, 3773, 14257
182, 4014, 3794, 14340
183, 4017, 3815, 14424
184, 4022, 3836, 14508
185, 4026, 3856, 14592
186, 4029, 3877, 14676
187, 4033, 3898, 14760
188, 4037, 3919, 14844
189, 4040, 3940, 14928
190, 4044, 3961, 15013
191, 4048, 3981, 15097
192, 4052, 4002, 15181
193, 4055, 4023, 15266
194, 4059, 4044, 15350
195, 4063, 4065, 15435
196, 4067, 4086, 15520
197, 4070, 4107, 15605
198, 4074, 4127, 15690
199, 4078, 4148, 15775
200, 4082, 4169, 15860
201, 4086, 4190, 15945
202, 4091, 4211, 16030
203, 4095, 4232, 16116
204, 4099, 4252, 16201
205, 4103, 4273, 16286
206, 4107, 4294, 16372
207, 4111, 4315, 16458
208, 4115, 4336, 16543
209, 4119, 4357, 16629
210, 4123, 4377, 16715
211, 4127, 4398, 16801
212, 4131, 4419, 16887
213, 4135, 4440, 16974
214, 4139, 4461, 17060
215, 4143, 4482, 17146
216, 4147, 4503, 17233
217, 4151, 4523, 17319
218, 4155, 4544, 17406
219, 4159, 4565, 17492
220, 4163, 4586, 17579
221, 4167, 4607, 17666
222, 4172, 4628, 17753
223, 4176, 4648, 17840
224, 4181, 4669, 17927
225, 4186, 4690, 18014
226, 4190, 4711, 18102
227, 4194, 4732, 18189
228, 4198, 4753, 18277
229, 4203, 4773, 18364
230, 4207, 4794, 18452
231, 4211, 4815, 18540
232, 4215, 4836, 18627
233, 4220, 4857, 18715
234, 4224, 4878, 18803
235, 4229, 4899, 18892
236, 4233, 4919, 18980
237, 4237, 4940, 19068
238, 4242, 4961, 19157
239, 4246, 4982, 19245
240, 4251, 5003, 19334
