%Discharge
%t(seconds), mVcell
30, 3634, 646, 2288
31, 3638, 667, 2364
32, 3641, 688, 2440
33, 3645, 709, 2516
34, 3648, 729, 2592
35, 3651, 750, 2668
36, 3655, 771, 2744
37, 3658, 792, 2820
38, 3661, 813, 2897
39, 3664, 834, 2973
40, 3667, 855, 3050
41, 3671, 875, 3126
42, 3674, 896, 3203
43, 3677, 917, 3279
44, 3681, 938, 3356
45, 3683, 959, 3433
46, 3686, 980, 3510
47, 3689, 1000, 3586
48, 3692, 1021, 3663
49, 3695, 1042, 3740
50, 3697, 1063, 3817
51, 3700, 1084, 3895
52, 3702, 1105, 3972
53, 3705, 1125, 4049
54, 3707, 1146, 4126
55, 3709, 1167, 4203
56, 3711, 1188, 4281
57, 3714, 1209, 4358
58, 3716, 1230, 4436
59, 3718, 1250, 4513
60, 3720, 1271, 4591
61, 3722, 1292, 4668
62, 3723, 1313, 4746
63, 3726, 1334, 4824
64, 3728, 1355, 4901
65, 3730, 1376, 4979
66, 3731, 1396, 5057
67, 3733, 1417, 5135
68, 3735, 1438, 5212
69, 3736, 1459, 5290
70, 3738, 1480, 5368
71, 3739, 1501, 5446
72, 3741, 1521, 5524
73, 3743, 1542, 5602
74, 3744, 1563, 5680
75, 3746, 1584, 5758
76, 3747, 1605, 5836
77, 3749, 1626, 5914
78, 3750, 1646, 5993
79, 3752, 1667, 6071
80, 3753, 1688, 6149
81, 3755, 1709, 6227
82, 3757, 1730, 6306
83, 3758, 1751, 6384
84, 3760, 1772, 6462
85, 3762, 1792, 6541
86, 3763, 1813, 6619
87, 3765, 1834, 6697
88, 3766, 1855, 6776
89, 3768, 1876, 6855
90, 3769, 1897, 6933
91, 3771, 1917, 7012
92, 3772, 1938, 7090
93, 3774, 1959, 7169
94, 3775, 1980, 7248
95, 3777, 2001, 7326
96, 3778, 2022, 7405
97, 3780, 2042, 7484
98, 3781, 2063, 7563
99, 3783, 2084, 7641
100, 3785, 2105, 7720
101, 3786, 2126, 7799
102, 3788, 2147, 7878
103, 3789, 2168, 7957
104, 3791, 2188, 8036
105, 3792, 2209, 8115
106, 3794, 2230, 8194
107, 3796, 2251, 8273
108, 3797, 2272, 8353
109, 3799, 2293, 8432
110, 3800, 2313, 8511
111, 3802, 2334, 8590
112, 3803, 2355, 8669
113, 3805, 2376, 8749
114, 3806, 2397, 8828
115, 3808, 2418, 8907
116, 3810, 2438, 8987
117, 3811, 2459, 9066
118, 3813, 2480, 9146
119, 3815, 2501, 9225
120, 3816, 2522, 9305
121, 3818, 2543, 9384
122, 3820, 2564, 9464
123, 3822, 2584, 9544
124, 3823, 2605, 9623
125, 3825, 2626, 9703
126, 3827, 2647, 9783
127, 3828, 2668, 9863
128, 3830, 2689, 9942
129, 3832, 2709, 10022
130, 3834, 2730, 10102
131, 3835, 2751, 10182
132, 3837, 2772, 10262
133, 3839, 2793, 10342
134, 3841, 2814, 10422
135, 3842, 2834, 10502
136, 3844, 2855, 10582
137, 3846, 2876, 10662
138, 3848, 2897, 10743
139, 3850, 2918, 10823
140, 3852, 2939, 10903
141, 3854, 2960, 10984
142, 3856, 2980, 11064
143, 3859, 3001, 11144
144, 3861, 3022, 11225
145, 3863, 3043, 11305
146, 3865, 3064, 11386
147, 3867, 3085, 11466
148, 3870, 3105, 11547
149, 3872, 3126, 11628
150, 3874, 3147, 11709
151, 3877, 3168, 11789
152, 3879, 3189, 11870
153, 3881, 3210, 11951
154, 3884, 3230, 12032
155, 3886, 3251, 12113
156, 3889, 3272, 12194
157, 3891, 3293, 12275
158, 3894, 3314, 12356
159, 3896, 3335, 12438
160, 3899, 3356, 12519
161, 3901, 3376, 12600
162, 3904, 3397, 12681
163, 3907, 3418, 12763
164, 3909, 3439, 12844
165, 3912, 3460, 12926
166, 3915, 3481, 13007
167, 3918, 3501, 13089
168, 3922, 3522, 13171
169, 3925, 3543, 13253
170, 3928, 3564, 13335
171, 3931, 3585, 13416
172, 3934, 3606, 13498
173, 3937, 3626, 13581
174, 3940, 3647, 13663
175, 3943, 3668, 13745
176, 3946, 3689, 13827
177, 3949, 3710, 13909
178, 3952, 3731, 13992
179, 3956, 3751, 14074
180, 3959, 3772, 14157
181, 3962, 3793, 14239
182, 3965, 3814, 14322
183, 3969, 3835, 14405
184, 3972, 3856, 14487
185, 3975, 3877, 14570
186, 3980, 3897, 14653
187, 3983, 3918, 14736
188, 3986, 3939, 14819
189, 3990, 3960, 14902
190, 3993, 3981, 14986
191, 3997, 4002, 15069
192, 4000, 4022, 15152
193, 4004, 4043, 15236
194, 4007, 4064, 15319
195, 4011, 4085, 15403
196, 4015, 4106, 15487
197, 4018, 4127, 15570
198, 4022, 4147, 15654
199, 4025, 4168, 15738
200, 4029, 4189, 15822
201, 4032, 4210, 15906
202, 4036, 4231, 15990
203, 4040, 4252, 16074
204, 4043, 4273, 16159
205, 4047, 4293, 16243
206, 4051, 4314, 16327
207, 4055, 4335, 16412
208, 4059, 4356, 16496
209, 4063, 4377, 16581
210, 4067, 4398, 16666
211, 4071, 4418, 16751
212, 4074, 4439, 16836
213, 4078, 4460, 16921
214, 4082, 4481, 17006
215, 4086, 4502, 17091
216, 4089, 4523, 17176
217, 4093, 4543, 17261
218, 4097, 4564, 17347
219, 4101, 4585, 17432
220, 4105, 4606, 17518
221, 4109, 4627, 17603
222, 4112, 4648, 17689
223, 4116, 4669, 17775
224, 4120, 4689, 17861
225, 4124, 4710, 17947
226, 4128, 4731, 18033
227, 4133, 4752, 18119
228, 4137, 4773, 18205
229, 4141, 4794, 18292
230, 4145, 4814, 18378
231, 4149, 4835, 18464
232, 4153, 4856, 18551
233, 4157, 4877, 18638
234, 4161, 4898, 18724
235, 4165, 4919, 18811
236, 4169, 4939, 18898
237, 4173, 4960, 18985
238, 4177, 4981, 19072
239, 4182, 5002, 19159
240, 4186, 5023, 19246
241, 4190, 5044, 19334
242, 4194, 5065, 19421
243, 4198, 5085, 19509
244, 4203, 5106, 19596
245, 4208, 5127, 19684
246, 4212, 5148, 19772
247, 4217, 5169, 19860
248, 4221, 5190, 19948
249, 4225, 5210, 20036
250, 4230, 5231, 20124
251, 4234, 5252, 20212
252, 4238, 5273, 20300
253, 4242, 5294, 20389
254, 4247, 5315, 20477
255, 4251, 5335, 20566
