%Discharge
%t(seconds), mVcell
183, 3990, 3815, 14322
184, 3995, 3835, 14405
185, 3998, 3856, 14488
186, 4002, 3877, 14572
187, 4005, 3898, 14655
188, 4009, 3919, 14739
189, 4013, 3940, 14823
190, 4016, 3960, 14906
191, 4020, 3981, 14990
192, 4024, 4002, 15074
193, 4027, 4023, 15158
194, 4031, 4044, 15242
195, 4035, 4065, 15326
196, 4039, 4085, 15410
197, 4042, 4106, 15494
198, 4046, 4127, 15579
199, 4050, 4148, 15663
200, 4053, 4169, 15748
201, 4057, 4190, 15832
202, 4061, 4211, 15917
203, 4065, 4231, 16001
204, 4068, 4252, 16086
205, 4072, 4273, 16171
206, 4077, 4294, 16256
207, 4081, 4315, 16341
208, 4085, 4336, 16426
209, 4089, 4356, 16511
210, 4093, 4377, 16597
211, 4097, 4398, 16682
212, 4101, 4419, 16768
213, 4105, 4440, 16853
214, 4108, 4461, 16939
215, 4112, 4481, 17025
216, 4116, 4502, 17110
217, 4120, 4523, 17196
218, 4124, 4544, 17282
219, 4128, 4565, 17368
220, 4132, 4586, 17454
221, 4136, 4607, 17540
222, 4140, 4627, 17627
223, 4145, 4648, 17713
224, 4150, 4669, 17800
225, 4154, 4690, 17886
226, 4158, 4711, 17973
227, 4162, 4732, 18060
228, 4166, 4752, 18146
229, 4170, 4773, 18233
230, 4175, 4794, 18320
231, 4179, 4815, 18407
232, 4183, 4836, 18495
233, 4187, 4857, 18582
234, 4191, 4877, 18669
235, 4196, 4898, 18757
236, 4200, 4919, 18844
237, 4204, 4940, 18932
238, 4209, 4961, 19020
239, 4213, 4982, 19107
240, 4217, 5003, 19195
241, 4222, 5023, 19283
242, 4226, 5044, 19371
243, 4232, 5065, 19460
244, 4236, 5086, 19548
245, 4240, 5107, 19636
246, 4245, 5128, 19725
247, 4249, 5148, 19813
248, 4252, 5169, 19899
