%Discharge
%t(seconds), mVcell
54, 3688, 1126, 4033
55, 3691, 1147, 4110
56, 3693, 1168, 4187
57, 3695, 1189, 4264
58, 3698, 1210, 4341
59, 3700, 1230, 4418
60, 3703, 1251, 4496
61, 3705, 1272, 4573
62, 3707, 1293, 4650
63, 3709, 1314, 4727
64, 3711, 1335, 4805
65, 3713, 1356, 4882
66, 3715, 1376, 4959
67, 3717, 1397, 5037
68, 3719, 1418, 5114
69, 3721, 1439, 5192
70, 3723, 1460, 5270
71, 3724, 1481, 5347
72, 3726, 1501, 5425
73, 3727, 1522, 5503
74, 3729, 1543, 5580
75, 3730, 1564, 5658
76, 3732, 1585, 5736
77, 3734, 1606, 5814
78, 3735, 1626, 5891
79, 3737, 1647, 5969
80, 3738, 1668, 6047
81, 3740, 1689, 6125
82, 3741, 1710, 6203
83, 3743, 1731, 6281
84, 3744, 1752, 6359
85, 3746, 1772, 6437
86, 3748, 1793, 6515
87, 3749, 1814, 6594
88, 3751, 1835, 6672
89, 3752, 1856, 6750
90, 3754, 1877, 6828
91, 3756, 1897, 6906
92, 3757, 1918, 6985
93, 3758, 1939, 7063
94, 3760, 1960, 7141
95, 3761, 1981, 7220
96, 3763, 2002, 7298
97, 3764, 2022, 7377
98, 3766, 2043, 7455
99, 3767, 2064, 7534
100, 3769, 2085, 7612
101, 3770, 2106, 7691
102, 3772, 2127, 7769
103, 3774, 2148, 7848
104, 3775, 2168, 7927
105, 3777, 2189, 8005
106, 3779, 2210, 8084
107, 3780, 2231, 8163
108, 3782, 2252, 8242
109, 3783, 2273, 8321
110, 3785, 2293, 8400
111, 3786, 2314, 8478
112, 3788, 2335, 8557
113, 3789, 2356, 8636
114, 3791, 2377, 8715
115, 3792, 2398, 8794
116, 3794, 2418, 8874
117, 3796, 2439, 8953
118, 3797, 2460, 9032
119, 3799, 2481, 9111
120, 3800, 2502, 9190
121, 3803, 2523, 9269
122, 3804, 2544, 9349
123, 3806, 2564, 9428
124, 3807, 2585, 9507
125, 3809, 2606, 9587
126, 3811, 2627, 9666
127, 3813, 2648, 9746
128, 3814, 2669, 9825
129, 3816, 2689, 9905
130, 3818, 2710, 9984
131, 3820, 2731, 10064
132, 3821, 2752, 10143
133, 3823, 2773, 10223
134, 3825, 2794, 10303
135, 3827, 2814, 10383
136, 3829, 2835, 10462
137, 3831, 2856, 10542
138, 3833, 2877, 10622
139, 3835, 2898, 10702
140, 3837, 2919, 10782
141, 3839, 2940, 10862
142, 3841, 2960, 10942
143, 3843, 2981, 11022
144, 3845, 3002, 11102
145, 3847, 3023, 11183
146, 3850, 3044, 11263
147, 3852, 3065, 11343
148, 3854, 3085, 11423
149, 3856, 3106, 11504
150, 3859, 3127, 11584
151, 3861, 3148, 11665
152, 3863, 3169, 11745
153, 3866, 3190, 11826
154, 3868, 3210, 11906
155, 3870, 3231, 11987
156, 3873, 3252, 12068
157, 3875, 3273, 12148
158, 3878, 3294, 12229
159, 3881, 3315, 12310
160, 3883, 3336, 12391
161, 3886, 3356, 12472
162, 3890, 3377, 12553
163, 3893, 3398, 12634
164, 3895, 3419, 12716
165, 3898, 3440, 12797
166, 3901, 3461, 12878
167, 3904, 3481, 12959
168, 3906, 3502, 13041
169, 3910, 3523, 13122
170, 3912, 3544, 13204
171, 3915, 3565, 13285
172, 3918, 3586, 13367
173, 3921, 3606, 13449
174, 3925, 3627, 13531
175, 3928, 3648, 13612
176, 3931, 3669, 13694
177, 3934, 3690, 13776
178, 3937, 3711, 13858
179, 3940, 3731, 13941
180, 3943, 3752, 14023
181, 3948, 3773, 14105
182, 3951, 3794, 14187
183, 3954, 3815, 14270
184, 3958, 3836, 14352
185, 3961, 3857, 14435
186, 3965, 3877, 14517
187, 3968, 3898, 14600
188, 3971, 3919, 14683
189, 3975, 3940, 14766
190, 3978, 3961, 14849
191, 3982, 3982, 14932
192, 3985, 4002, 15015
193, 3989, 4023, 15098
194, 3992, 4044, 15181
195, 3996, 4065, 15264
196, 3999, 4086, 15348
197, 4003, 4107, 15431
198, 4006, 4127, 15515
199, 4010, 4148, 15598
200, 4013, 4169, 15682
201, 4018, 4190, 15766
202, 4021, 4211, 15849
203, 4024, 4232, 15933
204, 4028, 4253, 16017
205, 4033, 4273, 16101
206, 4037, 4294, 16185
207, 4040, 4315, 16270
208, 4044, 4336, 16354
209, 4048, 4357, 16438
210, 4051, 4378, 16523
211, 4055, 4398, 16607
212, 4059, 4419, 16692
213, 4063, 4440, 16776
214, 4066, 4461, 16861
215, 4070, 4482, 16946
216, 4074, 4503, 17031
217, 4078, 4523, 17116
218, 4082, 4544, 17201
219, 4085, 4565, 17286
220, 4089, 4586, 17371
221, 4093, 4607, 17457
222, 4097, 4628, 17542
223, 4101, 4649, 17628
224, 4105, 4669, 17713
225, 4109, 4690, 17799
226, 4113, 4711, 17884
227, 4118, 4732, 17970
228, 4122, 4753, 18056
229, 4126, 4774, 18142
230, 4130, 4794, 18228
231, 4134, 4815, 18314
232, 4138, 4836, 18401
233, 4142, 4857, 18487
234, 4146, 4878, 18573
235, 4150, 4899, 18660
236, 4154, 4919, 18746
237, 4158, 4940, 18833
238, 4162, 4961, 18920
239, 4166, 4982, 19007
240, 4170, 5003, 19094
241, 4174, 5024, 19181
242, 4178, 5045, 19268
243, 4183, 5065, 19355
244, 4187, 5086, 19442
245, 4192, 5107, 19529
246, 4197, 5128, 19617
247, 4201, 5149, 19705
248, 4205, 5170, 19792
249, 4209, 5190, 19880
250, 4214, 5211, 19968
251, 4218, 5232, 20056
252, 4222, 5253, 20144
253, 4226, 5274, 20232
254, 4231, 5295, 20320
255, 4235, 5315, 20408
256, 4239, 5336, 20496
257, 4244, 5357, 20585
258, 4248, 5378, 20673
259, 4252, 5398, 20760
