%Discharge
%t(seconds), mVcell
132, 3853, 2772, 10267
133, 3856, 2793, 10347
134, 3858, 2814, 10428
135, 3860, 2834, 10508
136, 3862, 2855, 10589
137, 3865, 2876, 10669
138, 3868, 2897, 10750
139, 3870, 2918, 10831
140, 3872, 2939, 10911
141, 3875, 2960, 10992
142, 3877, 2980, 11073
143, 3880, 3001, 11154
144, 3882, 3022, 11235
145, 3885, 3043, 11316
146, 3888, 3064, 11397
147, 3891, 3085, 11478
148, 3893, 3105, 11559
149, 3896, 3126, 11640
150, 3899, 3147, 11721
151, 3901, 3168, 11803
152, 3904, 3189, 11884
153, 3907, 3210, 11965
154, 3910, 3230, 12047
155, 3913, 3251, 12128
156, 3917, 3272, 12210
157, 3920, 3293, 12292
158, 3923, 3314, 12374
159, 3926, 3335, 12455
160, 3929, 3356, 12537
161, 3932, 3376, 12619
162, 3935, 3397, 12701
163, 3938, 3418, 12783
164, 3942, 3439, 12865
165, 3945, 3460, 12948
166, 3948, 3481, 13030
167, 3951, 3501, 13112
168, 3955, 3522, 13195
169, 3958, 3543, 13277
170, 3961, 3564, 13360
171, 3965, 3585, 13442
172, 3968, 3606, 13525
173, 3972, 3626, 13608
174, 3976, 3647, 13691
175, 3980, 3668, 13774
176, 3983, 3689, 13857
177, 3987, 3710, 13940
178, 3990, 3731, 14023
179, 3994, 3751, 14106
180, 3997, 3772, 14190
181, 4001, 3793, 14273
182, 4004, 3814, 14356
183, 4008, 3835, 14440
184, 4011, 3856, 14524
185, 4015, 3877, 14607
186, 4019, 3897, 14691
187, 4022, 3918, 14775
188, 4026, 3939, 14859
189, 4030, 3960, 14943
190, 4033, 3981, 15027
191, 4037, 4002, 15111
192, 4041, 4022, 15195
193, 4045, 4043, 15279
194, 4050, 4064, 15364
195, 4053, 4085, 15448
196, 4057, 4106, 15533
197, 4061, 4127, 15617
198, 4065, 4147, 15702
199, 4068, 4168, 15787
200, 4072, 4189, 15872
201, 4076, 4210, 15957
202, 4080, 4231, 16042
203, 4084, 4252, 16127
204, 4088, 4273, 16212
205, 4091, 4293, 16297
206, 4096, 4314, 16383
207, 4099, 4335, 16468
208, 4103, 4356, 16554
209, 4107, 4377, 16639
210, 4111, 4398, 16725
211, 4115, 4418, 16811
212, 4119, 4439, 16897
213, 4124, 4460, 16983
214, 4128, 4481, 17069
215, 4132, 4502, 17155
216, 4137, 4523, 17241
217, 4141, 4543, 17327
218, 4145, 4564, 17414
219, 4149, 4585, 17500
220, 4153, 4606, 17587
221, 4157, 4627, 17673
222, 4161, 4648, 17760
223, 4165, 4669, 17847
224, 4169, 4689, 17934
225, 4174, 4710, 18021
226, 4178, 4731, 18108
227, 4182, 4752, 18195
228, 4187, 4773, 18282
229, 4191, 4794, 18370
230, 4195, 4814, 18457
231, 4199, 4835, 18545
232, 4203, 4856, 18632
233, 4208, 4877, 18720
234, 4214, 4898, 18808
235, 4218, 4919, 18896
236, 4222, 4939, 18984
237, 4227, 4960, 19072
238, 4231, 4981, 19160
239, 4235, 5002, 19248
240, 4240, 5023, 19336
241, 4244, 5044, 19425
242, 4249, 5065, 19513
243, 4251, 5085, 19600
