%Discharge
%t(seconds), mVcell
25, 3606, 533, 1865
26, 3610, 554, 1940
27, 3613, 575, 2016
28, 3617, 596, 2091
29, 3620, 617, 2167
30, 3624, 637, 2242
31, 3627, 658, 2318
32, 3631, 679, 2393
33, 3634, 700, 2469
34, 3638, 721, 2545
35, 3642, 742, 2621
36, 3645, 762, 2697
37, 3649, 783, 2773
38, 3652, 804, 2849
39, 3655, 825, 2925
40, 3658, 846, 3001
41, 3662, 867, 3078
42, 3665, 887, 3154
43, 3668, 908, 3230
44, 3671, 929, 3307
45, 3674, 950, 3384
46, 3677, 971, 3460
47, 3680, 992, 3537
48, 3683, 1013, 3614
49, 3685, 1033, 3690
50, 3688, 1054, 3767
51, 3691, 1075, 3844
52, 3694, 1096, 3921
53, 3697, 1117, 3998
54, 3700, 1138, 4075
55, 3702, 1158, 4153
56, 3704, 1179, 4230
57, 3707, 1200, 4307
58, 3709, 1221, 4384
59, 3711, 1242, 4462
60, 3713, 1263, 4539
61, 3716, 1283, 4616
62, 3718, 1304, 4694
63, 3720, 1325, 4772
64, 3722, 1346, 4849
65, 3724, 1367, 4927
66, 3725, 1388, 5004
67, 3727, 1409, 5082
68, 3729, 1429, 5160
69, 3731, 1450, 5237
70, 3733, 1471, 5315
71, 3735, 1492, 5393
72, 3736, 1513, 5471
73, 3738, 1534, 5549
74, 3740, 1554, 5627
75, 3742, 1575, 5705
76, 3743, 1596, 5783
77, 3745, 1617, 5861
78, 3747, 1638, 5939
79, 3749, 1659, 6017
80, 3750, 1679, 6095
81, 3752, 1700, 6173
82, 3753, 1721, 6252
83, 3755, 1742, 6330
84, 3757, 1763, 6408
85, 3758, 1784, 6487
86, 3760, 1804, 6565
87, 3762, 1825, 6643
88, 3763, 1846, 6722
89, 3765, 1867, 6800
90, 3767, 1888, 6879
91, 3768, 1909, 6957
92, 3770, 1930, 7036
93, 3772, 1950, 7114
94, 3774, 1971, 7193
95, 3775, 1992, 7272
96, 3777, 2013, 7351
97, 3779, 2034, 7429
98, 3780, 2055, 7508
99, 3782, 2075, 7587
100, 3784, 2096, 7666
101, 3785, 2117, 7745
102, 3787, 2138, 7824
103, 3789, 2159, 7903
104, 3790, 2180, 7982
105, 3792, 2200, 8061
106, 3794, 2221, 8140
107, 3796, 2242, 8219
108, 3797, 2263, 8298
109, 3799, 2284, 8377
110, 3801, 2305, 8456
111, 3803, 2326, 8536
112, 3804, 2346, 8615
113, 3806, 2367, 8694
114, 3808, 2388, 8774
115, 3810, 2409, 8853
116, 3812, 2430, 8932
117, 3813, 2451, 9012
118, 3815, 2471, 9091
119, 3817, 2492, 9171
120, 3819, 2513, 9251
121, 3821, 2534, 9330
122, 3823, 2555, 9410
123, 3825, 2576, 9490
124, 3827, 2596, 9569
125, 3828, 2617, 9649
126, 3830, 2638, 9729
127, 3832, 2659, 9809
128, 3834, 2680, 9889
129, 3836, 2701, 9969
130, 3838, 2722, 10049
131, 3840, 2742, 10129
132, 3843, 2763, 10209
133, 3845, 2784, 10289
134, 3847, 2805, 10369
135, 3850, 2826, 10449
136, 3852, 2847, 10530
137, 3854, 2867, 10610
138, 3857, 2888, 10690
139, 3859, 2909, 10771
140, 3861, 2930, 10851
141, 3864, 2951, 10932
142, 3866, 2972, 11012
143, 3869, 2992, 11093
144, 3871, 3013, 11174
145, 3874, 3034, 11254
146, 3876, 3055, 11335
147, 3879, 3076, 11416
148, 3882, 3097, 11497
149, 3884, 3118, 11578
150, 3887, 3138, 11659
151, 3891, 3159, 11740
152, 3893, 3180, 11821
153, 3895, 3201, 11902
154, 3898, 3222, 11984
155, 3902, 3243, 12065
156, 3905, 3263, 12146
157, 3908, 3284, 12228
158, 3911, 3305, 12309
159, 3914, 3326, 12391
160, 3917, 3347, 12472
161, 3920, 3368, 12554
162, 3923, 3388, 12636
163, 3926, 3409, 12718
164, 3929, 3430, 12800
165, 3933, 3451, 12882
166, 3936, 3472, 12964
167, 3939, 3493, 13046
168, 3942, 3514, 13128
169, 3946, 3534, 13210
170, 3949, 3555, 13292
171, 3952, 3576, 13375
172, 3956, 3597, 13457
173, 3960, 3618, 13540
174, 3963, 3639, 13622
175, 3967, 3659, 13705
176, 3970, 3680, 13788
177, 3974, 3701, 13871
178, 3977, 3722, 13953
179, 3981, 3743, 14036
180, 3984, 3764, 14119
181, 3988, 3784, 14203
182, 3991, 3805, 14286
183, 3995, 3826, 14369
184, 3998, 3847, 14452
185, 4002, 3868, 14536
186, 4005, 3889, 14619
187, 4009, 3910, 14703
188, 4013, 3930, 14786
189, 4016, 3951, 14870
190, 4020, 3972, 14954
191, 4025, 3993, 15038
192, 4027, 4014, 15122
193, 4031, 4035, 15206
194, 4035, 4055, 15290
195, 4040, 4076, 15374
196, 4044, 4097, 15458
197, 4047, 4118, 15543
198, 4051, 4139, 15627
199, 4055, 4160, 15712
200, 4059, 4180, 15796
201, 4062, 4201, 15881
202, 4066, 4222, 15966
203, 4070, 4243, 16050
204, 4074, 4264, 16135
205, 4077, 4285, 16220
206, 4081, 4306, 16305
207, 4085, 4326, 16390
208, 4089, 4347, 16476
209, 4093, 4368, 16561
210, 4097, 4389, 16646
211, 4101, 4410, 16732
212, 4105, 4431, 16817
213, 4109, 4451, 16903
214, 4114, 4472, 16989
215, 4118, 4493, 17075
216, 4122, 4514, 17161
217, 4126, 4535, 17247
218, 4130, 4556, 17333
219, 4134, 4576, 17419
220, 4138, 4597, 17505
221, 4142, 4618, 17591
222, 4146, 4639, 17678
223, 4150, 4660, 17764
224, 4154, 4681, 17851
225, 4158, 4701, 17937
226, 4162, 4722, 18024
227, 4166, 4743, 18111
228, 4171, 4764, 18198
229, 4175, 4785, 18285
230, 4179, 4806, 18372
231, 4183, 4827, 18459
232, 4189, 4847, 18547
233, 4193, 4868, 18634
234, 4197, 4889, 18721
235, 4202, 4910, 18809
236, 4206, 4931, 18897
237, 4210, 4952, 18984
238, 4215, 4972, 19072
239, 4219, 4993, 19160
240, 4223, 5014, 19248
241, 4228, 5035, 19336
242, 4232, 5056, 19425
243, 4236, 5077, 19513
244, 4241, 5097, 19601
245, 4245, 5118, 19690
246, 4249, 5139, 19778
247, 4251, 5159, 19864
