%Discharge
%t(seconds), mVcell
152, 3923, 3170, 11853
153, 3926, 3190, 11934
154, 3929, 3211, 12016
155, 3932, 3232, 12098
156, 3935, 3253, 12180
157, 3938, 3274, 12262
158, 3942, 3295, 12345
159, 3945, 3315, 12427
160, 3948, 3336, 12509
161, 3953, 3357, 12591
162, 3956, 3378, 12674
163, 3959, 3399, 12756
164, 3963, 3420, 12839
165, 3966, 3441, 12922
166, 3969, 3461, 13004
167, 3973, 3482, 13087
168, 3976, 3503, 13170
169, 3980, 3524, 13253
170, 3983, 3545, 13336
171, 3987, 3566, 13419
172, 3990, 3586, 13502
173, 3994, 3607, 13585
174, 3997, 3628, 13669
175, 4001, 3649, 13752
176, 4004, 3670, 13836
177, 4008, 3691, 13919
178, 4012, 3711, 14003
179, 4015, 3732, 14086
180, 4020, 3753, 14170
181, 4024, 3774, 14254
182, 4027, 3795, 14338
183, 4031, 3816, 14422
184, 4035, 3837, 14506
185, 4039, 3857, 14590
186, 4042, 3878, 14675
187, 4046, 3899, 14759
188, 4050, 3920, 14843
189, 4053, 3941, 14928
190, 4057, 3962, 15012
191, 4061, 3982, 15097
192, 4065, 4003, 15182
193, 4069, 4024, 15266
194, 4073, 4045, 15351
195, 4076, 4066, 15436
196, 4080, 4087, 15521
197, 4084, 4107, 15606
198, 4088, 4128, 15692
199, 4093, 4149, 15777
200, 4097, 4170, 15862
201, 4101, 4191, 15948
202, 4105, 4212, 16033
203, 4109, 4232, 16119
204, 4113, 4253, 16205
205, 4117, 4274, 16291
206, 4121, 4295, 16376
207, 4125, 4316, 16462
208, 4129, 4337, 16548
209, 4133, 4358, 16635
210, 4137, 4378, 16721
211, 4141, 4399, 16807
212, 4145, 4420, 16894
213, 4149, 4441, 16980
214, 4154, 4462, 17067
215, 4157, 4483, 17153
216, 4161, 4503, 17240
217, 4167, 4524, 17327
218, 4171, 4545, 17414
219, 4176, 4566, 17501
220, 4180, 4587, 17588
221, 4184, 4608, 17675
222, 4188, 4628, 17762
223, 4193, 4649, 17850
224, 4197, 4670, 17937
225, 4201, 4691, 18025
226, 4206, 4712, 18112
227, 4210, 4733, 18200
228, 4214, 4754, 18288
229, 4218, 4774, 18376
230, 4223, 4795, 18464
231, 4227, 4816, 18552
232, 4232, 4837, 18640
233, 4236, 4858, 18729
234, 4240, 4879, 18817
235, 4246, 4899, 18905
236, 4249, 4920, 18994
