%Discharge
%t(seconds), mVcell
209, 4117, 4368, 16647
210, 4122, 4389, 16733
211, 4126, 4410, 16819
212, 4130, 4431, 16905
213, 4134, 4452, 16992
214, 4138, 4473, 17078
215, 4142, 4493, 17164
216, 4146, 4514, 17251
217, 4150, 4535, 17337
218, 4154, 4556, 17424
219, 4158, 4577, 17510
220, 4162, 4598, 17597
221, 4167, 4618, 17684
222, 4171, 4639, 17771
223, 4175, 4660, 17858
224, 4179, 4681, 17945
225, 4184, 4702, 18032
226, 4188, 4723, 18119
227, 4192, 4744, 18207
228, 4196, 4764, 18294
229, 4201, 4785, 18382
230, 4205, 4806, 18469
231, 4209, 4827, 18557
232, 4215, 4848, 18645
233, 4219, 4869, 18733
234, 4224, 4889, 18821
235, 4228, 4910, 18909
236, 4233, 4931, 18997
237, 4237, 4952, 19086
238, 4241, 4973, 19174
239, 4246, 4994, 19263
240, 4250, 5014, 19351
