%Discharge
%t(seconds), mVcell
17, 3604, 375, 1315
18, 3609, 396, 1390
19, 3614, 417, 1466
20, 3618, 438, 1541
21, 3624, 459, 1617
22, 3629, 479, 1692
23, 3633, 500, 1768
24, 3637, 521, 1844
25, 3641, 542, 1920
26, 3645, 563, 1996
27, 3649, 584, 2072
28, 3653, 604, 2148
29, 3657, 625, 2224
30, 3661, 646, 2300
31, 3665, 667, 2377
32, 3669, 688, 2453
33, 3672, 709, 2530
34, 3676, 729, 2606
35, 3679, 750, 2683
36, 3683, 771, 2760
37, 3686, 792, 2837
38, 3690, 813, 2913
39, 3693, 834, 2990
40, 3696, 855, 3067
41, 3699, 875, 3145
42, 3702, 896, 3222
43, 3705, 917, 3299
44, 3708, 938, 3376
45, 3711, 959, 3454
46, 3715, 980, 3531
47, 3718, 1000, 3608
48, 3720, 1021, 3686
49, 3723, 1042, 3764
50, 3725, 1063, 3841
51, 3728, 1084, 3919
52, 3730, 1105, 3997
53, 3732, 1125, 4074
54, 3734, 1146, 4152
55, 3737, 1167, 4230
56, 3739, 1188, 4308
57, 3741, 1209, 4386
58, 3743, 1230, 4464
59, 3745, 1250, 4542
60, 3747, 1271, 4620
61, 3749, 1292, 4698
62, 3750, 1313, 4777
63, 3752, 1334, 4855
64, 3754, 1355, 4933
65, 3757, 1376, 5011
66, 3758, 1396, 5090
67, 3760, 1417, 5168
68, 3762, 1438, 5246
69, 3764, 1459, 5325
70, 3766, 1480, 5403
71, 3768, 1501, 5482
72, 3769, 1521, 5560
73, 3771, 1542, 5639
74, 3773, 1563, 5718
75, 3774, 1584, 5796
76, 3776, 1605, 5875
77, 3778, 1626, 5954
78, 3780, 1646, 6032
79, 3781, 1667, 6111
80, 3783, 1688, 6190
81, 3785, 1709, 6269
82, 3787, 1730, 6348
83, 3788, 1751, 6427
84, 3790, 1772, 6506
85, 3792, 1792, 6585
86, 3794, 1813, 6664
87, 3796, 1834, 6743
88, 3797, 1855, 6822
89, 3799, 1876, 6901
90, 3801, 1897, 6981
91, 3802, 1917, 7060
92, 3804, 1938, 7139
93, 3806, 1959, 7218
94, 3807, 1980, 7298
95, 3809, 2001, 7377
96, 3811, 2022, 7457
97, 3813, 2042, 7536
98, 3814, 2063, 7616
99, 3816, 2084, 7695
100, 3818, 2105, 7775
101, 3820, 2126, 7854
102, 3822, 2147, 7934
103, 3824, 2168, 8014
104, 3825, 2188, 8093
105, 3827, 2209, 8173
106, 3829, 2230, 8253
107, 3831, 2251, 8333
108, 3833, 2272, 8413
109, 3835, 2293, 8493
110, 3836, 2313, 8573
111, 3838, 2334, 8653
112, 3840, 2355, 8733
113, 3842, 2376, 8813
114, 3844, 2397, 8893
115, 3845, 2418, 8973
116, 3847, 2438, 9053
117, 3849, 2459, 9133
118, 3851, 2480, 9214
119, 3853, 2501, 9294
120, 3855, 2522, 9374
121, 3857, 2543, 9455
122, 3860, 2564, 9535
123, 3862, 2584, 9616
124, 3864, 2605, 9696
125, 3866, 2626, 9777
126, 3869, 2647, 9857
127, 3870, 2668, 9938
128, 3873, 2689, 10019
129, 3875, 2709, 10099
130, 3878, 2730, 10180
131, 3880, 2751, 10261
132, 3883, 2772, 10342
133, 3885, 2793, 10423
134, 3888, 2814, 10504
135, 3890, 2834, 10585
136, 3893, 2855, 10666
137, 3895, 2876, 10747
138, 3897, 2897, 10829
139, 3900, 2918, 10910
140, 3903, 2939, 10991
141, 3905, 2960, 11073
142, 3908, 2980, 11154
143, 3911, 3001, 11236
144, 3914, 3022, 11317
145, 3916, 3043, 11399
146, 3919, 3064, 11480
147, 3922, 3085, 11562
148, 3926, 3105, 11644
149, 3929, 3126, 11726
150, 3932, 3147, 11808
151, 3935, 3168, 11890
152, 3938, 3189, 11972
153, 3941, 3210, 12054
154, 3944, 3230, 12136
155, 3947, 3251, 12219
156, 3950, 3272, 12301
157, 3953, 3293, 12383
158, 3957, 3314, 12466
159, 3960, 3335, 12548
160, 3963, 3356, 12631
161, 3966, 3376, 12714
162, 3970, 3397, 12796
163, 3973, 3418, 12879
164, 3977, 3439, 12962
165, 3980, 3460, 13045
166, 3983, 3481, 13128
167, 3987, 3501, 13211
168, 3990, 3522, 13294
169, 3994, 3543, 13377
170, 3999, 3564, 13461
171, 4002, 3585, 13544
172, 4006, 3606, 13628
173, 4009, 3626, 13711
174, 4013, 3647, 13795
175, 4016, 3668, 13879
176, 4020, 3689, 13962
177, 4024, 3710, 14046
178, 4027, 3731, 14130
179, 4031, 3751, 14214
180, 4035, 3772, 14298
181, 4039, 3793, 14382
182, 4042, 3814, 14467
183, 4046, 3835, 14551
184, 4050, 3856, 14635
185, 4054, 3877, 14720
186, 4057, 3897, 14804
187, 4061, 3918, 14889
188, 4066, 3939, 14974
189, 4070, 3960, 15059
190, 4074, 3981, 15144
191, 4078, 4002, 15229
192, 4081, 4022, 15314
193, 4085, 4043, 15399
194, 4089, 4064, 15484
195, 4093, 4085, 15569
196, 4097, 4106, 15655
197, 4101, 4127, 15740
198, 4105, 4147, 15826
199, 4109, 4168, 15911
200, 4113, 4189, 15997
201, 4117, 4210, 16083
202, 4121, 4231, 16169
203, 4125, 4252, 16255
204, 4129, 4273, 16341
205, 4133, 4293, 16427
206, 4137, 4314, 16513
207, 4143, 4335, 16599
208, 4147, 4356, 16686
209, 4151, 4377, 16772
210, 4155, 4398, 16859
211, 4159, 4418, 16946
212, 4163, 4439, 17032
213, 4167, 4460, 17119
214, 4171, 4481, 17206
215, 4175, 4502, 17293
216, 4180, 4523, 17380
217, 4184, 4543, 17468
218, 4188, 4564, 17555
219, 4192, 4585, 17642
220, 4197, 4606, 17730
221, 4201, 4627, 17817
222, 4205, 4648, 17905
223, 4210, 4669, 17993
224, 4214, 4689, 18080
225, 4218, 4710, 18168
226, 4223, 4731, 18256
227, 4227, 4752, 18344
228, 4232, 4773, 18433
229, 4237, 4794, 18521
230, 4242, 4814, 18609
231, 4246, 4835, 18698
232, 4251, 4856, 18786
