%Discharge
%t(seconds), mVcell
26, 3607, 563, 1971
27, 3611, 584, 2046
28, 3614, 604, 2121
29, 3618, 625, 2197
30, 3621, 646, 2272
31, 3625, 667, 2348
32, 3628, 688, 2423
33, 3632, 709, 2499
34, 3635, 729, 2575
35, 3638, 750, 2651
36, 3642, 771, 2727
37, 3645, 792, 2802
38, 3648, 813, 2879
39, 3651, 834, 2955
40, 3655, 855, 3031
41, 3659, 875, 3107
42, 3662, 896, 3183
43, 3665, 917, 3260
44, 3668, 938, 3336
45, 3671, 959, 3413
46, 3674, 980, 3489
47, 3677, 1000, 3566
48, 3680, 1021, 3643
49, 3683, 1042, 3719
50, 3686, 1063, 3796
51, 3688, 1084, 3873
52, 3691, 1105, 3950
53, 3694, 1125, 4027
54, 3696, 1146, 4104
55, 3699, 1167, 4181
56, 3701, 1188, 4258
57, 3703, 1209, 4335
58, 3706, 1230, 4413
59, 3708, 1250, 4490
60, 3710, 1271, 4567
61, 3713, 1292, 4645
62, 3715, 1313, 4722
63, 3717, 1334, 4800
64, 3719, 1355, 4877
65, 3721, 1376, 4955
66, 3723, 1396, 5032
67, 3725, 1417, 5110
68, 3726, 1438, 5187
69, 3728, 1459, 5265
70, 3730, 1480, 5343
71, 3731, 1501, 5421
72, 3733, 1521, 5498
73, 3735, 1542, 5576
74, 3736, 1563, 5654
75, 3738, 1584, 5732
76, 3740, 1605, 5810
77, 3741, 1626, 5888
78, 3743, 1646, 5966
79, 3745, 1667, 6044
80, 3747, 1688, 6122
81, 3748, 1709, 6200
82, 3750, 1730, 6278
83, 3751, 1751, 6357
84, 3753, 1772, 6435
85, 3755, 1792, 6513
86, 3756, 1813, 6591
87, 3758, 1834, 6670
88, 3759, 1855, 6748
89, 3761, 1876, 6826
90, 3762, 1897, 6905
91, 3764, 1917, 6983
92, 3765, 1938, 7062
93, 3767, 1959, 7140
94, 3769, 1980, 7219
95, 3770, 2001, 7297
96, 3772, 2022, 7376
97, 3774, 2042, 7455
98, 3776, 2063, 7533
99, 3777, 2084, 7612
100, 3779, 2105, 7691
101, 3780, 2126, 7770
102, 3782, 2147, 7848
103, 3784, 2168, 7927
104, 3785, 2188, 8006
105, 3787, 2209, 8085
106, 3788, 2230, 8164
107, 3790, 2251, 8243
108, 3792, 2272, 8322
109, 3793, 2293, 8401
110, 3795, 2313, 8480
111, 3797, 2334, 8559
112, 3798, 2355, 8639
113, 3800, 2376, 8718
114, 3801, 2397, 8797
115, 3803, 2418, 8876
116, 3805, 2438, 8956
117, 3807, 2459, 9035
118, 3808, 2480, 9114
119, 3810, 2501, 9194
120, 3812, 2522, 9273
121, 3814, 2543, 9353
122, 3816, 2564, 9432
123, 3818, 2584, 9512
124, 3819, 2605, 9591
125, 3821, 2626, 9671
126, 3823, 2647, 9751
127, 3825, 2668, 9830
128, 3827, 2689, 9910
129, 3829, 2709, 9990
130, 3831, 2730, 10070
131, 3833, 2751, 10150
132, 3835, 2772, 10230
133, 3836, 2793, 10309
134, 3838, 2814, 10389
135, 3840, 2834, 10469
136, 3842, 2855, 10550
137, 3845, 2876, 10630
138, 3847, 2897, 10710
139, 3850, 2918, 10790
140, 3852, 2939, 10870
141, 3854, 2960, 10951
142, 3856, 2980, 11031
143, 3859, 3001, 11112
144, 3861, 3022, 11192
145, 3863, 3043, 11273
146, 3866, 3064, 11353
147, 3868, 3085, 11434
148, 3871, 3105, 11514
149, 3873, 3126, 11595
150, 3876, 3147, 11676
151, 3878, 3168, 11757
152, 3881, 3189, 11838
153, 3884, 3210, 11919
154, 3886, 3230, 12000
155, 3889, 3251, 12081
156, 3893, 3272, 12162
157, 3896, 3293, 12243
158, 3898, 3314, 12324
159, 3901, 3335, 12405
160, 3904, 3356, 12487
161, 3907, 3376, 12568
162, 3910, 3397, 12650
163, 3913, 3418, 12731
164, 3916, 3439, 12813
165, 3919, 3460, 12895
166, 3922, 3481, 12976
167, 3925, 3501, 13058
168, 3928, 3522, 13140
169, 3931, 3543, 13222
170, 3935, 3564, 13304
171, 3938, 3585, 13386
172, 3941, 3606, 13468
173, 3944, 3626, 13550
174, 3948, 3647, 13633
175, 3951, 3668, 13715
176, 3954, 3689, 13797
177, 3959, 3710, 13880
178, 3962, 3731, 13962
179, 3966, 3751, 14045
180, 3969, 3772, 14128
181, 3972, 3793, 14211
182, 3976, 3814, 14294
183, 3979, 3835, 14376
184, 3983, 3856, 14459
185, 3987, 3877, 14543
186, 3990, 3897, 14626
187, 3993, 3918, 14709
188, 3997, 3939, 14792
189, 4001, 3960, 14876
190, 4004, 3981, 14959
191, 4008, 4002, 15043
192, 4012, 4022, 15126
193, 4015, 4043, 15210
194, 4019, 4064, 15294
195, 4023, 4085, 15378
196, 4026, 4106, 15461
197, 4030, 4127, 15545
198, 4033, 4147, 15629
199, 4038, 4168, 15714
200, 4042, 4189, 15798
201, 4046, 4210, 15882
202, 4050, 4231, 15967
203, 4053, 4252, 16051
204, 4057, 4273, 16136
205, 4061, 4293, 16220
206, 4065, 4314, 16305
207, 4068, 4335, 16390
208, 4072, 4356, 16475
209, 4076, 4377, 16560
210, 4080, 4398, 16645
211, 4084, 4418, 16730
212, 4088, 4439, 16815
213, 4091, 4460, 16900
214, 4095, 4481, 16986
215, 4099, 4502, 17071
216, 4103, 4523, 17156
217, 4107, 4543, 17242
218, 4111, 4564, 17328
219, 4115, 4585, 17414
220, 4119, 4606, 17499
221, 4125, 4627, 17585
222, 4129, 4648, 17671
223, 4132, 4669, 17758
224, 4137, 4689, 17844
225, 4141, 4710, 17930
226, 4145, 4731, 18016
227, 4149, 4752, 18103
228, 4153, 4773, 18189
229, 4157, 4794, 18276
230, 4161, 4814, 18363
231, 4165, 4835, 18450
232, 4169, 4856, 18537
233, 4173, 4877, 18623
234, 4178, 4898, 18711
235, 4182, 4919, 18798
236, 4186, 4939, 18885
237, 4190, 4960, 18972
238, 4195, 4981, 19060
239, 4199, 5002, 19147
240, 4205, 5023, 19235
241, 4209, 5044, 19323
242, 4213, 5065, 19410
243, 4217, 5085, 19498
244, 4222, 5106, 19586
245, 4226, 5127, 19674
246, 4231, 5148, 19763
247, 4235, 5169, 19851
248, 4239, 5190, 19939
249, 4244, 5210, 20028
250, 4248, 5231, 20116
251, 4252, 5252, 20203
