%Discharge
%t(seconds), mVcell
26, 3627, 563, 1983
27, 3632, 584, 2058
28, 3636, 604, 2134
29, 3640, 625, 2210
30, 3644, 646, 2286
31, 3647, 667, 2362
32, 3651, 688, 2438
33, 3654, 709, 2514
34, 3658, 729, 2591
35, 3661, 750, 2667
36, 3665, 771, 2743
37, 3668, 792, 2820
38, 3671, 813, 2896
39, 3675, 834, 2973
40, 3678, 855, 3049
41, 3681, 875, 3126
42, 3684, 896, 3203
43, 3687, 917, 3280
44, 3690, 938, 3357
45, 3694, 959, 3434
46, 3697, 980, 3511
47, 3700, 1000, 3588
48, 3703, 1021, 3665
49, 3706, 1042, 3742
50, 3708, 1063, 3820
51, 3711, 1084, 3897
52, 3713, 1105, 3974
53, 3716, 1125, 4052
54, 3718, 1146, 4129
55, 3720, 1167, 4207
56, 3723, 1188, 4284
57, 3725, 1209, 4362
58, 3727, 1230, 4440
59, 3729, 1250, 4517
60, 3731, 1271, 4595
61, 3733, 1292, 4673
62, 3735, 1313, 4751
63, 3737, 1334, 4829
64, 3739, 1355, 4907
65, 3741, 1376, 4985
66, 3742, 1396, 5063
67, 3745, 1417, 5141
68, 3747, 1438, 5219
69, 3749, 1459, 5297
70, 3750, 1480, 5375
71, 3752, 1501, 5453
72, 3754, 1521, 5531
73, 3756, 1542, 5610
74, 3757, 1563, 5688
75, 3759, 1584, 5766
76, 3761, 1605, 5845
77, 3762, 1626, 5923
78, 3764, 1646, 6002
79, 3766, 1667, 6080
80, 3768, 1688, 6159
81, 3769, 1709, 6237
82, 3771, 1730, 6316
83, 3773, 1751, 6394
84, 3774, 1772, 6473
85, 3777, 1792, 6552
86, 3778, 1813, 6630
87, 3780, 1834, 6709
88, 3782, 1855, 6788
89, 3783, 1876, 6867
90, 3785, 1897, 6946
91, 3787, 1917, 7025
92, 3788, 1938, 7104
93, 3790, 1959, 7183
94, 3792, 1980, 7262
95, 3794, 2001, 7341
96, 3795, 2022, 7420
97, 3797, 2042, 7499
98, 3799, 2063, 7578
99, 3800, 2084, 7657
100, 3802, 2105, 7737
101, 3804, 2126, 7816
102, 3806, 2147, 7895
103, 3808, 2168, 7975
104, 3810, 2188, 8054
105, 3811, 2209, 8133
106, 3813, 2230, 8213
107, 3815, 2251, 8292
108, 3817, 2272, 8372
109, 3818, 2293, 8452
110, 3820, 2313, 8531
111, 3822, 2334, 8611
112, 3824, 2355, 8690
113, 3826, 2376, 8770
114, 3828, 2397, 8850
115, 3829, 2418, 8930
116, 3831, 2438, 9010
117, 3833, 2459, 9090
118, 3835, 2480, 9169
119, 3837, 2501, 9249
120, 3839, 2522, 9329
121, 3841, 2543, 9410
122, 3843, 2564, 9490
123, 3845, 2584, 9570
124, 3848, 2605, 9650
125, 3850, 2626, 9730
126, 3852, 2647, 9810
127, 3854, 2668, 9891
128, 3856, 2689, 9971
129, 3858, 2709, 10052
130, 3860, 2730, 10132
131, 3863, 2751, 10213
132, 3865, 2772, 10293
133, 3867, 2793, 10374
134, 3870, 2814, 10454
135, 3872, 2834, 10535
136, 3874, 2855, 10616
137, 3877, 2876, 10697
138, 3879, 2897, 10777
139, 3882, 2918, 10858
140, 3884, 2939, 10939
141, 3888, 2960, 11020
142, 3891, 2980, 11101
143, 3893, 3001, 11183
144, 3896, 3022, 11264
145, 3898, 3043, 11345
146, 3901, 3064, 11426
147, 3904, 3085, 11508
148, 3907, 3105, 11589
149, 3910, 3126, 11671
150, 3913, 3147, 11752
151, 3916, 3168, 11834
152, 3919, 3189, 11915
153, 3922, 3210, 11997
154, 3925, 3230, 12079
155, 3928, 3251, 12161
156, 3931, 3272, 12243
157, 3934, 3293, 12325
158, 3937, 3314, 12407
159, 3940, 3335, 12489
160, 3944, 3356, 12571
161, 3948, 3376, 12653
162, 3951, 3397, 12736
163, 3954, 3418, 12818
164, 3958, 3439, 12901
165, 3961, 3460, 12983
166, 3964, 3481, 13066
167, 3967, 3501, 13148
168, 3971, 3522, 13231
169, 3974, 3543, 13314
170, 3978, 3564, 13397
171, 3981, 3585, 13480
172, 3985, 3606, 13563
173, 3988, 3626, 13646
174, 3992, 3647, 13729
175, 3995, 3668, 13813
176, 3999, 3689, 13896
177, 4002, 3710, 13979
178, 4007, 3731, 14063
179, 4011, 3751, 14146
180, 4014, 3772, 14230
181, 4018, 3793, 14314
182, 4022, 3814, 14398
183, 4025, 3835, 14482
184, 4029, 3856, 14566
185, 4033, 3877, 14650
186, 4037, 3897, 14734
187, 4040, 3918, 14818
188, 4044, 3939, 14902
189, 4048, 3960, 14987
190, 4051, 3981, 15071
191, 4055, 4002, 15156
192, 4059, 4022, 15240
193, 4063, 4043, 15325
194, 4067, 4064, 15410
195, 4070, 4085, 15494
196, 4074, 4106, 15579
197, 4079, 4127, 15664
198, 4083, 4147, 15749
199, 4087, 4168, 15835
200, 4091, 4189, 15920
201, 4095, 4210, 16005
202, 4099, 4231, 16091
203, 4103, 4252, 16176
204, 4107, 4273, 16262
205, 4110, 4293, 16347
206, 4115, 4314, 16433
207, 4119, 4335, 16519
208, 4123, 4356, 16605
209, 4127, 4377, 16691
210, 4131, 4398, 16777
211, 4135, 4418, 16863
212, 4139, 4439, 16949
213, 4143, 4460, 17036
214, 4147, 4481, 17122
215, 4151, 4502, 17209
216, 4156, 4523, 17295
217, 4159, 4543, 17382
218, 4165, 4564, 17469
219, 4169, 4585, 17556
220, 4173, 4606, 17643
221, 4178, 4627, 17730
222, 4182, 4648, 17817
223, 4186, 4669, 17904
224, 4190, 4689, 17992
225, 4195, 4710, 18079
226, 4199, 4731, 18166
227, 4203, 4752, 18254
228, 4207, 4773, 18342
229, 4212, 4794, 18430
230, 4216, 4814, 18517
231, 4220, 4835, 18605
232, 4225, 4856, 18693
233, 4229, 4877, 18782
234, 4234, 4898, 18870
235, 4238, 4919, 18958
236, 4243, 4939, 19047
237, 4247, 4960, 19135
238, 4251, 4981, 19223
