%Discharge
%t(seconds), mVcell
23, 3583, 500, 1738
24, 3586, 521, 1813
25, 3590, 542, 1888
26, 3593, 563, 1963
27, 3597, 584, 2038
28, 3602, 604, 2113
29, 3605, 625, 2188
30, 3608, 646, 2263
31, 3611, 667, 2338
32, 3615, 688, 2414
33, 3618, 709, 2489
34, 3621, 729, 2565
35, 3624, 750, 2640
36, 3628, 771, 2716
37, 3631, 792, 2791
38, 3634, 813, 2867
39, 3637, 834, 2943
40, 3640, 855, 3019
41, 3643, 875, 3095
42, 3646, 896, 3171
43, 3649, 917, 3247
44, 3652, 938, 3323
45, 3655, 959, 3399
46, 3658, 980, 3475
47, 3662, 1000, 3552
48, 3665, 1021, 3628
49, 3668, 1042, 3704
50, 3671, 1063, 3781
51, 3674, 1084, 3858
52, 3676, 1105, 3934
53, 3679, 1125, 4011
54, 3682, 1146, 4088
55, 3684, 1167, 4164
56, 3687, 1188, 4241
57, 3689, 1209, 4318
58, 3692, 1230, 4395
59, 3694, 1250, 4472
60, 3697, 1271, 4549
61, 3699, 1292, 4626
62, 3701, 1313, 4703
63, 3703, 1334, 4780
64, 3705, 1355, 4858
65, 3707, 1376, 4935
66, 3709, 1396, 5012
67, 3711, 1417, 5090
68, 3714, 1438, 5167
69, 3716, 1459, 5244
70, 3717, 1480, 5322
71, 3719, 1501, 5399
72, 3721, 1521, 5477
73, 3722, 1542, 5555
74, 3724, 1563, 5632
75, 3725, 1584, 5710
76, 3727, 1605, 5788
77, 3728, 1626, 5865
78, 3730, 1646, 5943
79, 3732, 1667, 6021
80, 3733, 1688, 6099
81, 3734, 1709, 6176
82, 3736, 1730, 6254
83, 3738, 1751, 6332
84, 3739, 1772, 6410
85, 3740, 1792, 6488
86, 3742, 1813, 6566
87, 3744, 1834, 6644
88, 3745, 1855, 6722
89, 3747, 1876, 6800
90, 3748, 1897, 6878
91, 3750, 1917, 6956
92, 3751, 1938, 7035
93, 3753, 1959, 7113
94, 3754, 1980, 7191
95, 3756, 2001, 7269
96, 3757, 2022, 7348
97, 3759, 2042, 7426
98, 3760, 2063, 7504
99, 3762, 2084, 7583
100, 3763, 2105, 7661
101, 3765, 2126, 7740
102, 3766, 2147, 7818
103, 3768, 2168, 7897
104, 3769, 2188, 7975
105, 3771, 2209, 8054
106, 3773, 2230, 8132
107, 3774, 2251, 8211
108, 3776, 2272, 8290
109, 3777, 2293, 8369
110, 3779, 2313, 8447
111, 3780, 2334, 8526
112, 3782, 2355, 8605
113, 3783, 2376, 8684
114, 3785, 2397, 8763
115, 3786, 2418, 8842
116, 3788, 2438, 8920
117, 3789, 2459, 8999
118, 3791, 2480, 9078
119, 3793, 2501, 9158
120, 3794, 2522, 9237
121, 3796, 2543, 9316
122, 3797, 2564, 9395
123, 3799, 2584, 9474
124, 3801, 2605, 9553
125, 3803, 2626, 9632
126, 3804, 2647, 9712
127, 3806, 2668, 9791
128, 3808, 2689, 9870
129, 3809, 2709, 9950
130, 3811, 2730, 10029
131, 3813, 2751, 10109
132, 3814, 2772, 10188
133, 3816, 2793, 10268
134, 3818, 2814, 10347
135, 3820, 2834, 10427
136, 3822, 2855, 10507
137, 3823, 2876, 10586
138, 3826, 2897, 10666
139, 3827, 2918, 10746
140, 3829, 2939, 10826
141, 3831, 2960, 10905
142, 3833, 2980, 10985
143, 3835, 3001, 11065
144, 3837, 3022, 11145
145, 3839, 3043, 11225
146, 3841, 3064, 11305
147, 3843, 3085, 11385
148, 3845, 3105, 11466
149, 3848, 3126, 11546
150, 3850, 3147, 11626
151, 3852, 3168, 11706
152, 3855, 3189, 11787
153, 3857, 3210, 11867
154, 3859, 3230, 11947
155, 3862, 3251, 12028
156, 3864, 3272, 12108
157, 3866, 3293, 12189
158, 3869, 3314, 12270
159, 3871, 3335, 12350
160, 3874, 3356, 12431
161, 3877, 3376, 12512
162, 3879, 3397, 12593
163, 3882, 3418, 12674
164, 3884, 3439, 12755
165, 3887, 3460, 12836
166, 3890, 3481, 12917
167, 3893, 3501, 12998
168, 3895, 3522, 13079
169, 3898, 3543, 13160
170, 3902, 3564, 13242
171, 3905, 3585, 13323
172, 3908, 3606, 13404
173, 3911, 3626, 13486
174, 3914, 3647, 13567
175, 3917, 3668, 13649
176, 3920, 3689, 13731
177, 3923, 3710, 13813
178, 3926, 3731, 13894
179, 3929, 3751, 13976
180, 3932, 3772, 14058
181, 3935, 3793, 14140
182, 3938, 3814, 14222
183, 3942, 3835, 14304
184, 3945, 3856, 14387
185, 3948, 3877, 14469
186, 3951, 3897, 14551
187, 3955, 3918, 14634
188, 3958, 3939, 14716
189, 3962, 3960, 14799
190, 3966, 3981, 14881
191, 3969, 4002, 14964
192, 3972, 4022, 15047
193, 3976, 4043, 15130
194, 3980, 4064, 15213
195, 3983, 4085, 15296
196, 3986, 4106, 15379
197, 3990, 4127, 15462
198, 3993, 4147, 15545
199, 3997, 4168, 15629
200, 4000, 4189, 15712
201, 4004, 4210, 15795
202, 4008, 4231, 15879
203, 4011, 4252, 15962
204, 4015, 4273, 16046
205, 4018, 4293, 16130
206, 4023, 4314, 16214
207, 4026, 4335, 16298
208, 4030, 4356, 16382
209, 4034, 4377, 16466
210, 4038, 4398, 16550
211, 4041, 4418, 16634
212, 4045, 4439, 16718
213, 4048, 4460, 16803
214, 4052, 4481, 16887
215, 4056, 4502, 16972
216, 4060, 4523, 17056
217, 4063, 4543, 17141
218, 4067, 4564, 17226
219, 4071, 4585, 17311
220, 4075, 4606, 17396
221, 4078, 4627, 17481
222, 4082, 4648, 17566
223, 4086, 4669, 17651
224, 4090, 4689, 17736
225, 4094, 4710, 17821
226, 4099, 4731, 17907
227, 4103, 4752, 17992
228, 4106, 4773, 18078
229, 4110, 4794, 18164
230, 4114, 4814, 18249
231, 4118, 4835, 18335
232, 4122, 4856, 18421
233, 4126, 4877, 18507
234, 4130, 4898, 18593
235, 4134, 4919, 18679
236, 4138, 4939, 18766
237, 4142, 4960, 18852
238, 4146, 4981, 18938
239, 4150, 5002, 19025
240, 4154, 5023, 19111
241, 4158, 5044, 19198
242, 4162, 5065, 19285
243, 4166, 5085, 19372
244, 4172, 5106, 19459
245, 4176, 5127, 19546
246, 4180, 5148, 19633
247, 4184, 5169, 19720
248, 4188, 5190, 19807
249, 4192, 5210, 19895
250, 4196, 5231, 19982
251, 4201, 5252, 20070
252, 4205, 5273, 20157
253, 4209, 5294, 20245
254, 4214, 5315, 20333
255, 4218, 5335, 20421
256, 4222, 5356, 20509
257, 4226, 5377, 20597
258, 4231, 5398, 20685
259, 4235, 5419, 20773
260, 4239, 5440, 20861
261, 4244, 5461, 20950
262, 4248, 5481, 21038
263, 4252, 5502, 21125
