%Discharge
%t(seconds), mVcell
139, 3835, 2918, 10768
140, 3837, 2939, 10848
141, 3839, 2960, 10928
142, 3841, 2980, 11008
143, 3843, 3001, 11088
144, 3845, 3022, 11168
145, 3847, 3043, 11248
146, 3849, 3064, 11328
147, 3852, 3085, 11409
148, 3854, 3105, 11489
149, 3856, 3126, 11569
150, 3859, 3147, 11650
151, 3861, 3168, 11730
152, 3863, 3189, 11811
153, 3866, 3210, 11891
154, 3868, 3230, 11972
155, 3870, 3251, 12053
156, 3873, 3272, 12133
157, 3875, 3293, 12214
158, 3878, 3314, 12295
159, 3880, 3335, 12376
160, 3883, 3356, 12457
161, 3886, 3376, 12538
162, 3888, 3397, 12619
163, 3891, 3418, 12700
164, 3894, 3439, 12781
165, 3896, 3460, 12862
166, 3899, 3481, 12943
167, 3902, 3501, 13025
168, 3905, 3522, 13106
169, 3909, 3543, 13188
170, 3912, 3564, 13269
171, 3915, 3585, 13351
172, 3918, 3606, 13432
173, 3921, 3626, 13514
174, 3924, 3647, 13596
175, 3927, 3668, 13678
176, 3930, 3689, 13760
177, 3933, 3710, 13842
178, 3936, 3731, 13924
179, 3939, 3751, 14006
180, 3942, 3772, 14088
181, 3946, 3793, 14170
182, 3949, 3814, 14252
183, 3952, 3835, 14335
184, 3955, 3856, 14417
185, 3959, 3877, 14500
186, 3962, 3897, 14582
187, 3966, 3918, 14665
188, 3970, 3939, 14748
189, 3973, 3960, 14831
190, 3977, 3981, 14913
191, 3980, 4002, 14996
192, 3984, 4022, 15079
193, 3987, 4043, 15163
194, 3990, 4064, 15246
195, 3994, 4085, 15329
196, 3997, 4106, 15412
197, 4001, 4127, 15496
198, 4005, 4147, 15579
199, 4008, 4168, 15663
200, 4012, 4189, 15746
201, 4015, 4210, 15830
202, 4019, 4231, 15914
203, 4023, 4252, 15998
204, 4026, 4273, 16081
205, 4030, 4293, 16165
206, 4035, 4314, 16249
207, 4038, 4335, 16334
208, 4042, 4356, 16418
209, 4046, 4377, 16502
210, 4049, 4398, 16587
211, 4053, 4418, 16671
212, 4057, 4439, 16756
213, 4060, 4460, 16840
214, 4064, 4481, 16925
215, 4068, 4502, 17010
216, 4072, 4523, 17095
217, 4075, 4543, 17180
218, 4079, 4564, 17265
219, 4083, 4585, 17350
220, 4087, 4606, 17435
221, 4091, 4627, 17520
222, 4094, 4648, 17605
223, 4098, 4669, 17691
224, 4103, 4689, 17776
225, 4107, 4710, 17862
226, 4111, 4731, 17948
227, 4115, 4752, 18033
228, 4119, 4773, 18119
229, 4123, 4794, 18205
230, 4127, 4814, 18291
231, 4131, 4835, 18377
232, 4135, 4856, 18463
233, 4139, 4877, 18550
234, 4143, 4898, 18636
235, 4147, 4919, 18722
236, 4151, 4939, 18809
237, 4155, 4960, 18896
238, 4159, 4981, 18982
239, 4163, 5002, 19069
240, 4167, 5023, 19156
241, 4171, 5044, 19243
242, 4175, 5065, 19330
243, 4179, 5085, 19417
244, 4184, 5106, 19504
245, 4188, 5127, 19591
246, 4194, 5148, 19679
247, 4198, 5169, 19766
248, 4202, 5190, 19854
249, 4206, 5210, 19942
250, 4210, 5231, 20029
251, 4215, 5252, 20117
252, 4219, 5273, 20205
253, 4223, 5294, 20293
254, 4227, 5315, 20381
255, 4232, 5335, 20469
256, 4236, 5356, 20558
257, 4240, 5377, 20646
258, 4245, 5398, 20735
259, 4249, 5419, 20823
260, 4251, 5439, 20909
