%Discharge
%t(seconds), mVcell
42, 3662, 879, 3134
43, 3665, 900, 3210
44, 3668, 921, 3286
45, 3671, 942, 3363
46, 3674, 962, 3440
47, 3677, 983, 3516
48, 3681, 1004, 3593
49, 3684, 1025, 3670
50, 3686, 1046, 3747
51, 3689, 1067, 3823
52, 3692, 1088, 3900
53, 3694, 1108, 3977
54, 3697, 1129, 4054
55, 3699, 1150, 4131
56, 3702, 1171, 4209
57, 3704, 1192, 4286
58, 3706, 1213, 4363
59, 3708, 1233, 4440
60, 3711, 1254, 4518
61, 3713, 1275, 4595
62, 3715, 1296, 4673
63, 3717, 1317, 4750
64, 3718, 1338, 4827
65, 3720, 1358, 4905
66, 3722, 1379, 4983
67, 3724, 1400, 5060
68, 3726, 1421, 5138
69, 3728, 1442, 5216
70, 3729, 1463, 5293
71, 3731, 1484, 5371
72, 3733, 1504, 5449
73, 3734, 1525, 5527
74, 3736, 1546, 5605
75, 3738, 1567, 5682
76, 3739, 1588, 5760
77, 3741, 1609, 5838
78, 3742, 1629, 5916
79, 3744, 1650, 5994
80, 3745, 1671, 6072
81, 3747, 1692, 6150
82, 3748, 1713, 6229
83, 3750, 1734, 6307
84, 3751, 1754, 6385
85, 3753, 1775, 6463
86, 3755, 1796, 6541
87, 3756, 1817, 6620
88, 3758, 1838, 6698
89, 3759, 1859, 6776
90, 3761, 1880, 6855
91, 3763, 1900, 6933
92, 3764, 1921, 7012
93, 3766, 1942, 7090
94, 3767, 1963, 7169
95, 3769, 1984, 7247
96, 3770, 2005, 7326
97, 3772, 2025, 7404
98, 3773, 2046, 7483
99, 3775, 2067, 7562
100, 3776, 2088, 7640
101, 3778, 2109, 7719
102, 3779, 2130, 7798
103, 3781, 2150, 7877
104, 3782, 2171, 7956
105, 3784, 2192, 8034
106, 3786, 2213, 8113
107, 3788, 2234, 8192
108, 3789, 2255, 8271
109, 3791, 2275, 8350
110, 3792, 2296, 8429
111, 3794, 2317, 8508
112, 3795, 2338, 8587
113, 3797, 2359, 8667
114, 3799, 2380, 8746
115, 3800, 2401, 8825
116, 3802, 2421, 8904
117, 3803, 2442, 8983
118, 3805, 2463, 9063
119, 3807, 2484, 9142
120, 3808, 2505, 9221
121, 3810, 2526, 9301
122, 3812, 2546, 9380
123, 3813, 2567, 9460
124, 3815, 2588, 9539
125, 3817, 2609, 9619
126, 3819, 2630, 9698
127, 3821, 2651, 9778
128, 3823, 2671, 9858
129, 3824, 2692, 9937
130, 3826, 2713, 10017
131, 3828, 2734, 10097
132, 3830, 2755, 10177
133, 3832, 2776, 10257
134, 3834, 2797, 10337
135, 3835, 2817, 10416
136, 3837, 2838, 10496
137, 3839, 2859, 10576
138, 3841, 2880, 10657
139, 3843, 2901, 10737
140, 3845, 2922, 10817
141, 3847, 2942, 10897
142, 3849, 2963, 10977
143, 3851, 2984, 11057
144, 3854, 3005, 11138
145, 3856, 3026, 11218
146, 3859, 3047, 11299
147, 3861, 3067, 11379
148, 3863, 3088, 11459
149, 3866, 3109, 11540
150, 3868, 3130, 11621
151, 3870, 3151, 11701
152, 3873, 3172, 11782
153, 3875, 3193, 11863
154, 3878, 3213, 11944
155, 3880, 3234, 12025
156, 3883, 3255, 12105
157, 3886, 3276, 12186
158, 3888, 3297, 12267
159, 3891, 3318, 12349
160, 3894, 3338, 12430
161, 3896, 3359, 12511
162, 3899, 3380, 12592
163, 3903, 3401, 12674
164, 3906, 3422, 12755
165, 3908, 3443, 12836
166, 3911, 3463, 12918
167, 3914, 3484, 12999
168, 3917, 3505, 13081
169, 3920, 3526, 13163
170, 3923, 3547, 13245
171, 3926, 3568, 13326
172, 3930, 3589, 13408
173, 3932, 3609, 13490
174, 3936, 3630, 13572
175, 3939, 3651, 13654
176, 3942, 3672, 13737
177, 3945, 3693, 13819
178, 3948, 3714, 13901
179, 3952, 3734, 13983
180, 3955, 3755, 14066
181, 3959, 3776, 14148
182, 3963, 3797, 14231
183, 3966, 3818, 14314
184, 3969, 3839, 14396
185, 3973, 3859, 14479
186, 3976, 3880, 14562
187, 3980, 3901, 14645
188, 3983, 3922, 14728
189, 3987, 3943, 14811
190, 3990, 3964, 14894
191, 3993, 3985, 14977
192, 3997, 4005, 15061
193, 4001, 4026, 15144
194, 4004, 4047, 15228
195, 4008, 4068, 15311
196, 4011, 4089, 15395
197, 4015, 4110, 15478
198, 4019, 4130, 15562
199, 4023, 4151, 15646
200, 4027, 4172, 15730
201, 4031, 4193, 15814
202, 4034, 4214, 15898
203, 4038, 4235, 15982
204, 4041, 4255, 16066
205, 4045, 4276, 16151
206, 4049, 4297, 16235
207, 4053, 4318, 16320
208, 4056, 4339, 16404
209, 4060, 4360, 16489
210, 4064, 4381, 16573
211, 4068, 4401, 16658
212, 4072, 4422, 16743
213, 4075, 4443, 16828
214, 4079, 4464, 16913
215, 4083, 4485, 16998
216, 4087, 4506, 17083
217, 4091, 4526, 17169
218, 4094, 4547, 17254
219, 4098, 4568, 17339
220, 4102, 4589, 17425
221, 4107, 4610, 17510
222, 4111, 4631, 17596
223, 4115, 4651, 17682
224, 4120, 4672, 17768
225, 4123, 4693, 17854
226, 4127, 4714, 17940
227, 4131, 4735, 18026
228, 4135, 4756, 18112
229, 4139, 4776, 18198
230, 4143, 4797, 18284
231, 4147, 4818, 18371
232, 4152, 4839, 18457
233, 4156, 4860, 18544
234, 4159, 4881, 18631
235, 4164, 4902, 18718
236, 4167, 4922, 18804
237, 4172, 4943, 18891
238, 4176, 4964, 18978
239, 4180, 4985, 19065
240, 4184, 5006, 19153
241, 4188, 5027, 19240
242, 4193, 5047, 19327
243, 4198, 5068, 19415
244, 4202, 5089, 19502
245, 4207, 5110, 19590
246, 4211, 5131, 19678
247, 4215, 5152, 19766
248, 4220, 5172, 19854
249, 4224, 5193, 19942
250, 4228, 5214, 20030
251, 4232, 5235, 20118
252, 4237, 5256, 20206
253, 4241, 5277, 20295
254, 4246, 5298, 20383
255, 4250, 5318, 20472
