%Discharge
%t(seconds), mVcell
28, 3617, 584, 2058
29, 3621, 604, 2133
30, 3624, 625, 2209
31, 3628, 646, 2284
32, 3631, 667, 2360
33, 3635, 688, 2436
34, 3638, 709, 2511
35, 3641, 729, 2587
36, 3645, 750, 2663
37, 3648, 771, 2739
38, 3651, 792, 2815
39, 3654, 813, 2892
40, 3658, 834, 2968
41, 3661, 855, 3044
42, 3664, 875, 3120
43, 3667, 896, 3197
44, 3671, 917, 3273
45, 3674, 938, 3350
46, 3677, 959, 3427
47, 3680, 980, 3503
48, 3683, 1000, 3580
49, 3686, 1021, 3657
50, 3688, 1042, 3734
51, 3691, 1063, 3811
52, 3694, 1084, 3888
53, 3696, 1105, 3965
54, 3699, 1125, 4042
55, 3701, 1146, 4119
56, 3704, 1167, 4196
57, 3706, 1188, 4273
58, 3709, 1209, 4351
59, 3711, 1230, 4428
60, 3713, 1250, 4505
61, 3715, 1271, 4583
62, 3717, 1292, 4660
63, 3719, 1313, 4738
64, 3721, 1334, 4815
65, 3723, 1355, 4893
66, 3725, 1376, 4971
67, 3727, 1396, 5048
68, 3729, 1417, 5126
69, 3731, 1438, 5204
70, 3732, 1459, 5281
71, 3734, 1480, 5359
72, 3736, 1501, 5437
73, 3737, 1521, 5515
74, 3739, 1542, 5593
75, 3741, 1563, 5671
76, 3742, 1584, 5749
77, 3744, 1605, 5827
78, 3746, 1626, 5905
79, 3747, 1646, 5983
80, 3749, 1667, 6061
81, 3750, 1688, 6139
82, 3752, 1709, 6218
83, 3753, 1730, 6296
84, 3755, 1751, 6374
85, 3757, 1772, 6452
86, 3759, 1792, 6531
87, 3760, 1813, 6609
88, 3762, 1834, 6688
89, 3763, 1855, 6766
90, 3765, 1876, 6844
91, 3767, 1897, 6923
92, 3768, 1917, 7001
93, 3770, 1938, 7080
94, 3771, 1959, 7159
95, 3773, 1980, 7237
96, 3775, 2001, 7316
97, 3776, 2022, 7395
98, 3778, 2042, 7473
99, 3779, 2063, 7552
100, 3781, 2084, 7631
101, 3783, 2105, 7710
102, 3784, 2126, 7789
103, 3786, 2147, 7868
104, 3788, 2168, 7947
105, 3789, 2188, 8025
106, 3791, 2209, 8104
107, 3793, 2230, 8184
108, 3794, 2251, 8263
109, 3796, 2272, 8342
110, 3798, 2293, 8421
111, 3799, 2313, 8500
112, 3801, 2334, 8579
113, 3803, 2355, 8659
114, 3804, 2376, 8738
115, 3806, 2397, 8817
116, 3808, 2418, 8897
117, 3809, 2438, 8976
118, 3811, 2459, 9055
119, 3813, 2480, 9135
120, 3815, 2501, 9214
121, 3816, 2522, 9294
122, 3818, 2543, 9373
123, 3820, 2564, 9453
124, 3822, 2584, 9533
125, 3824, 2605, 9612
126, 3826, 2626, 9692
127, 3828, 2647, 9772
128, 3830, 2668, 9852
129, 3832, 2689, 9932
130, 3834, 2709, 10012
131, 3836, 2730, 10091
132, 3838, 2751, 10171
133, 3839, 2772, 10251
134, 3842, 2793, 10332
135, 3844, 2814, 10412
136, 3846, 2834, 10492
137, 3848, 2855, 10572
138, 3850, 2876, 10652
139, 3853, 2897, 10733
140, 3855, 2918, 10813
141, 3857, 2939, 10893
142, 3859, 2960, 10974
143, 3862, 2980, 11054
144, 3864, 3001, 11135
145, 3866, 3022, 11215
146, 3870, 3043, 11296
147, 3872, 3064, 11377
148, 3875, 3085, 11457
149, 3877, 3105, 11538
150, 3880, 3126, 11619
151, 3882, 3147, 11700
152, 3885, 3168, 11781
153, 3888, 3189, 11862
154, 3890, 3210, 11943
155, 3893, 3230, 12024
156, 3896, 3251, 12105
157, 3899, 3272, 12187
158, 3902, 3293, 12268
159, 3904, 3314, 12349
160, 3907, 3335, 12431
161, 3910, 3356, 12512
162, 3913, 3376, 12594
163, 3916, 3397, 12675
164, 3919, 3418, 12757
165, 3924, 3439, 12839
166, 3927, 3460, 12921
167, 3930, 3481, 13003
168, 3933, 3501, 13085
169, 3936, 3522, 13167
170, 3939, 3543, 13249
171, 3942, 3564, 13331
172, 3946, 3585, 13413
173, 3949, 3606, 13495
174, 3952, 3626, 13578
175, 3956, 3647, 13660
176, 3959, 3668, 13743
177, 3963, 3689, 13825
178, 3966, 3710, 13908
179, 3969, 3731, 13991
180, 3973, 3751, 14074
181, 3976, 3772, 14156
182, 3980, 3793, 14239
183, 3983, 3814, 14322
184, 3987, 3835, 14405
185, 3990, 3856, 14489
186, 3994, 3877, 14572
187, 3999, 3897, 14655
188, 4002, 3918, 14739
189, 4006, 3939, 14822
190, 4009, 3960, 14906
191, 4013, 3981, 14989
192, 4017, 4002, 15073
193, 4020, 4022, 15157
194, 4024, 4043, 15241
195, 4027, 4064, 15325
196, 4031, 4085, 15409
197, 4035, 4106, 15493
198, 4039, 4127, 15577
199, 4042, 4147, 15661
200, 4046, 4168, 15745
201, 4050, 4189, 15830
202, 4053, 4210, 15914
203, 4057, 4231, 15999
204, 4061, 4252, 16084
205, 4066, 4273, 16168
206, 4070, 4293, 16253
207, 4074, 4314, 16338
208, 4077, 4335, 16423
209, 4081, 4356, 16508
210, 4085, 4377, 16593
211, 4089, 4398, 16678
212, 4093, 4418, 16764
213, 4097, 4439, 16849
214, 4101, 4460, 16935
215, 4105, 4481, 17020
216, 4109, 4502, 17106
217, 4113, 4523, 17191
218, 4117, 4543, 17277
219, 4121, 4564, 17363
220, 4125, 4585, 17449
221, 4129, 4606, 17535
222, 4133, 4627, 17621
223, 4137, 4648, 17708
224, 4142, 4669, 17794
225, 4146, 4689, 17880
226, 4150, 4710, 17967
227, 4154, 4731, 18053
228, 4158, 4752, 18140
229, 4162, 4773, 18227
230, 4166, 4794, 18314
231, 4171, 4814, 18401
232, 4175, 4835, 18488
233, 4179, 4856, 18575
234, 4183, 4877, 18662
235, 4188, 4898, 18749
236, 4192, 4919, 18836
237, 4196, 4939, 18924
238, 4200, 4960, 19011
239, 4205, 4981, 19099
240, 4209, 5002, 19187
241, 4213, 5023, 19275
242, 4219, 5044, 19363
243, 4223, 5065, 19451
244, 4228, 5085, 19539
245, 4232, 5106, 19627
246, 4237, 5127, 19715
247, 4241, 5148, 19804
248, 4245, 5169, 19892
249, 4250, 5190, 19981
250, 4251, 5210, 20066
