%Discharge
%t(seconds), mVcell
59, 3701, 1237, 4439
60, 3703, 1258, 4516
61, 3705, 1279, 4593
62, 3707, 1300, 4671
63, 3710, 1321, 4748
64, 3712, 1341, 4825
65, 3713, 1362, 4903
66, 3715, 1383, 4980
67, 3717, 1404, 5058
68, 3719, 1425, 5135
69, 3721, 1446, 5213
70, 3723, 1467, 5290
71, 3725, 1487, 5368
72, 3726, 1508, 5445
73, 3728, 1529, 5523
74, 3730, 1550, 5601
75, 3731, 1571, 5679
76, 3733, 1592, 5756
77, 3734, 1612, 5834
78, 3736, 1633, 5912
79, 3737, 1654, 5990
80, 3739, 1675, 6068
81, 3740, 1696, 6146
82, 3742, 1717, 6224
83, 3743, 1737, 6302
84, 3745, 1758, 6380
85, 3746, 1779, 6458
86, 3748, 1800, 6536
87, 3749, 1821, 6614
88, 3751, 1842, 6692
89, 3752, 1863, 6771
90, 3754, 1883, 6849
91, 3755, 1904, 6927
92, 3757, 1925, 7005
93, 3759, 1946, 7084
94, 3761, 1967, 7162
95, 3762, 1988, 7241
96, 3764, 2008, 7319
97, 3765, 2029, 7398
98, 3767, 2050, 7476
99, 3768, 2071, 7555
100, 3770, 2092, 7633
101, 3771, 2113, 7712
102, 3773, 2133, 7790
103, 3774, 2154, 7869
104, 3776, 2175, 7948
105, 3777, 2196, 8026
106, 3779, 2217, 8105
107, 3780, 2238, 8184
108, 3782, 2259, 8263
109, 3784, 2279, 8342
110, 3785, 2300, 8421
111, 3787, 2321, 8500
112, 3789, 2342, 8578
113, 3790, 2363, 8657
114, 3792, 2384, 8737
115, 3793, 2404, 8816
116, 3795, 2425, 8895
117, 3797, 2446, 8974
118, 3798, 2467, 9053
119, 3800, 2488, 9132
120, 3801, 2509, 9211
121, 3803, 2529, 9291
122, 3805, 2550, 9370
123, 3806, 2571, 9449
124, 3808, 2592, 9529
125, 3810, 2613, 9608
126, 3811, 2634, 9687
127, 3813, 2654, 9767
128, 3815, 2675, 9846
129, 3816, 2696, 9926
130, 3818, 2717, 10006
131, 3820, 2738, 10085
132, 3822, 2759, 10165
133, 3824, 2780, 10244
134, 3826, 2800, 10324
135, 3828, 2821, 10404
136, 3830, 2842, 10484
137, 3832, 2863, 10564
138, 3834, 2884, 10644
139, 3836, 2905, 10724
140, 3837, 2925, 10804
141, 3840, 2946, 10884
142, 3842, 2967, 10964
143, 3844, 2988, 11044
144, 3846, 3009, 11124
145, 3848, 3030, 11204
146, 3850, 3050, 11284
147, 3852, 3071, 11365
148, 3854, 3092, 11445
149, 3857, 3113, 11525
150, 3859, 3134, 11606
151, 3861, 3155, 11686
152, 3864, 3176, 11767
153, 3867, 3196, 11847
154, 3869, 3217, 11928
155, 3872, 3238, 12009
156, 3875, 3259, 12089
157, 3877, 3280, 12170
158, 3879, 3301, 12251
159, 3882, 3321, 12332
160, 3885, 3342, 12413
161, 3887, 3363, 12494
162, 3890, 3384, 12575
163, 3893, 3405, 12656
164, 3896, 3426, 12737
165, 3898, 3446, 12819
166, 3901, 3467, 12900
167, 3904, 3488, 12981
168, 3907, 3509, 13063
169, 3910, 3530, 13144
170, 3913, 3551, 13226
171, 3916, 3572, 13307
172, 3919, 3592, 13389
173, 3922, 3613, 13471
174, 3926, 3634, 13553
175, 3929, 3655, 13635
176, 3932, 3676, 13716
177, 3936, 3697, 13799
178, 3939, 3717, 13881
179, 3942, 3738, 13963
180, 3945, 3759, 14045
181, 3949, 3780, 14127
182, 3952, 3801, 14210
183, 3955, 3822, 14292
184, 3958, 3842, 14375
185, 3962, 3863, 14457
186, 3965, 3884, 14540
187, 3968, 3905, 14622
188, 3972, 3926, 14705
189, 3975, 3947, 14788
190, 3979, 3968, 14871
191, 3982, 3988, 14954
192, 3987, 4009, 15037
193, 3990, 4030, 15120
194, 3994, 4051, 15204
195, 3998, 4072, 15287
196, 4001, 4093, 15370
197, 4004, 4113, 15454
198, 4008, 4134, 15537
199, 4012, 4155, 15621
200, 4015, 4176, 15705
201, 4019, 4197, 15788
202, 4022, 4218, 15872
203, 4026, 4238, 15956
204, 4030, 4259, 16040
205, 4033, 4280, 16124
206, 4037, 4301, 16208
207, 4041, 4322, 16292
208, 4044, 4343, 16377
209, 4048, 4364, 16461
210, 4053, 4384, 16546
211, 4057, 4405, 16630
212, 4061, 4426, 16715
213, 4064, 4447, 16799
214, 4068, 4468, 16884
215, 4072, 4489, 16969
216, 4076, 4509, 17054
217, 4079, 4530, 17139
218, 4083, 4551, 17224
219, 4087, 4572, 17309
220, 4091, 4593, 17395
221, 4095, 4614, 17480
222, 4099, 4634, 17565
223, 4103, 4655, 17651
224, 4106, 4676, 17736
225, 4110, 4697, 17822
226, 4114, 4718, 17908
227, 4118, 4739, 17994
228, 4122, 4760, 18080
229, 4126, 4780, 18166
230, 4131, 4801, 18252
231, 4135, 4822, 18338
232, 4140, 4843, 18424
233, 4143, 4864, 18511
234, 4147, 4885, 18597
235, 4152, 4905, 18683
236, 4156, 4926, 18770
237, 4159, 4947, 18857
238, 4164, 4968, 18944
239, 4168, 4989, 19030
240, 4172, 5010, 19117
241, 4176, 5030, 19204
242, 4180, 5051, 19292
243, 4184, 5072, 19379
244, 4189, 5093, 19466
245, 4193, 5114, 19553
246, 4197, 5135, 19641
247, 4201, 5155, 19728
248, 4207, 5176, 19816
249, 4211, 5197, 19904
250, 4215, 5218, 19992
251, 4220, 5239, 20080
252, 4224, 5260, 20168
253, 4228, 5281, 20256
254, 4232, 5301, 20344
255, 4237, 5322, 20432
256, 4241, 5343, 20521
257, 4245, 5364, 20609
258, 4250, 5385, 20698
