%Discharge
%t(seconds), mVcell
71, 3726, 1501, 5409
72, 3727, 1521, 5487
73, 3729, 1542, 5564
74, 3731, 1563, 5642
75, 3733, 1584, 5720
76, 3734, 1605, 5798
77, 3736, 1626, 5876
78, 3738, 1646, 5953
79, 3739, 1667, 6031
80, 3741, 1688, 6109
81, 3742, 1709, 6187
82, 3744, 1730, 6265
83, 3745, 1751, 6343
84, 3747, 1772, 6421
85, 3749, 1792, 6500
86, 3750, 1813, 6578
87, 3752, 1834, 6656
88, 3753, 1855, 6734
89, 3755, 1876, 6812
90, 3756, 1897, 6891
91, 3758, 1917, 6969
92, 3760, 1938, 7047
93, 3761, 1959, 7126
94, 3763, 1980, 7204
95, 3764, 2001, 7283
96, 3766, 2022, 7361
97, 3768, 2042, 7440
98, 3769, 2063, 7518
99, 3771, 2084, 7597
100, 3773, 2105, 7675
101, 3774, 2126, 7754
102, 3776, 2147, 7833
103, 3777, 2168, 7912
104, 3779, 2188, 7990
105, 3780, 2209, 8069
106, 3782, 2230, 8148
107, 3784, 2251, 8227
108, 3785, 2272, 8306
109, 3787, 2293, 8385
110, 3788, 2313, 8464
111, 3790, 2334, 8543
112, 3792, 2355, 8622
113, 3793, 2376, 8701
114, 3796, 2397, 8780
115, 3797, 2418, 8859
116, 3799, 2438, 8938
117, 3801, 2459, 9017
118, 3802, 2480, 9097
119, 3804, 2501, 9176
120, 3806, 2522, 9255
121, 3807, 2543, 9334
122, 3809, 2564, 9414
123, 3811, 2584, 9493
124, 3813, 2605, 9573
125, 3814, 2626, 9652
126, 3816, 2647, 9732
127, 3818, 2668, 9811
128, 3820, 2689, 9891
129, 3822, 2709, 9971
130, 3823, 2730, 10050
131, 3825, 2751, 10130
132, 3827, 2772, 10210
133, 3829, 2793, 10290
134, 3832, 2814, 10369
135, 3833, 2834, 10449
136, 3836, 2855, 10529
137, 3838, 2876, 10609
138, 3840, 2897, 10689
139, 3842, 2918, 10769
140, 3844, 2939, 10849
141, 3846, 2960, 10930
142, 3849, 2980, 11010
143, 3851, 3001, 11090
144, 3853, 3022, 11170
145, 3855, 3043, 11251
146, 3858, 3064, 11331
147, 3860, 3085, 11412
148, 3863, 3105, 11492
149, 3865, 3126, 11573
150, 3867, 3147, 11653
151, 3870, 3168, 11734
152, 3873, 3189, 11815
153, 3875, 3210, 11895
154, 3879, 3230, 11976
155, 3881, 3251, 12057
156, 3884, 3272, 12138
157, 3887, 3293, 12219
158, 3889, 3314, 12300
159, 3892, 3335, 12381
160, 3895, 3356, 12462
161, 3898, 3376, 12544
162, 3901, 3397, 12625
163, 3904, 3418, 12706
164, 3907, 3439, 12788
165, 3910, 3460, 12869
166, 3913, 3481, 12951
167, 3916, 3501, 13032
168, 3919, 3522, 13114
169, 3922, 3543, 13196
170, 3925, 3564, 13278
171, 3928, 3585, 13360
172, 3932, 3606, 13441
173, 3936, 3626, 13524
174, 3939, 3647, 13606
175, 3942, 3668, 13688
176, 3945, 3689, 13770
177, 3949, 3710, 13852
178, 3952, 3731, 13935
179, 3955, 3751, 14017
180, 3959, 3772, 14100
181, 3962, 3793, 14182
182, 3965, 3814, 14265
183, 3969, 3835, 14348
184, 3972, 3856, 14430
185, 3976, 3877, 14513
186, 3979, 3897, 14596
187, 3983, 3918, 14679
188, 3986, 3939, 14762
189, 3990, 3960, 14845
190, 3993, 3981, 14929
191, 3998, 4002, 15012
192, 4002, 4022, 15095
193, 4005, 4043, 15179
194, 4009, 4064, 15262
195, 4012, 4085, 15346
196, 4016, 4106, 15430
197, 4019, 4127, 15513
198, 4023, 4147, 15597
199, 4027, 4168, 15681
200, 4031, 4189, 15765
201, 4034, 4210, 15849
202, 4038, 4231, 15933
203, 4042, 4252, 16018
204, 4045, 4273, 16102
205, 4049, 4293, 16186
206, 4053, 4314, 16271
207, 4057, 4335, 16355
208, 4060, 4356, 16440
209, 4064, 4377, 16525
210, 4069, 4398, 16610
211, 4073, 4418, 16694
212, 4077, 4439, 16779
213, 4080, 4460, 16864
214, 4084, 4481, 16950
215, 4088, 4502, 17035
216, 4092, 4523, 17120
217, 4096, 4543, 17205
218, 4100, 4564, 17291
219, 4104, 4585, 17376
220, 4108, 4606, 17462
221, 4112, 4627, 17548
222, 4116, 4648, 17633
223, 4120, 4669, 17719
224, 4124, 4689, 17805
225, 4127, 4710, 17891
226, 4132, 4731, 17977
227, 4136, 4752, 18064
228, 4141, 4773, 18150
229, 4145, 4794, 18236
230, 4149, 4814, 18323
231, 4153, 4835, 18409
232, 4157, 4856, 18496
233, 4161, 4877, 18583
234, 4165, 4898, 18670
235, 4170, 4919, 18756
236, 4174, 4939, 18843
237, 4178, 4960, 18930
238, 4182, 4981, 19018
239, 4186, 5002, 19105
240, 4191, 5023, 19192
241, 4195, 5044, 19280
242, 4199, 5065, 19367
243, 4203, 5085, 19455
244, 4208, 5106, 19542
245, 4212, 5127, 19630
246, 4216, 5148, 19718
247, 4220, 5169, 19806
248, 4225, 5190, 19894
249, 4230, 5210, 19982
250, 4235, 5231, 20071
251, 4240, 5252, 20159
252, 4244, 5273, 20247
253, 4248, 5294, 20336
254, 4252, 5314, 20423
