%Discharge
%t(seconds), mVcell
197, 4097, 4107, 15667
198, 4101, 4127, 15752
199, 4105, 4148, 15838
200, 4109, 4169, 15924
201, 4113, 4190, 16009
202, 4117, 4211, 16095
203, 4121, 4232, 16181
204, 4125, 4252, 16267
205, 4129, 4273, 16353
206, 4133, 4294, 16439
207, 4137, 4315, 16525
208, 4141, 4336, 16612
209, 4146, 4357, 16698
210, 4150, 4377, 16785
211, 4154, 4398, 16871
212, 4158, 4419, 16958
213, 4162, 4440, 17044
214, 4167, 4461, 17131
215, 4171, 4482, 17218
216, 4175, 4503, 17305
217, 4179, 4523, 17392
218, 4183, 4544, 17480
219, 4188, 4565, 17567
220, 4192, 4586, 17654
221, 4196, 4607, 17742
222, 4200, 4628, 17829
223, 4205, 4648, 17917
224, 4209, 4669, 18005
225, 4213, 4690, 18092
226, 4218, 4711, 18180
227, 4222, 4732, 18268
228, 4226, 4753, 18356
229, 4232, 4773, 18445
230, 4237, 4794, 18533
231, 4241, 4815, 18621
232, 4245, 4836, 18710
233, 4250, 4857, 18798
234, 4252, 4877, 18884
