%Discharge
%t(seconds), mVcell
43, 3673, 898, 3203
44, 3676, 918, 3280
45, 3679, 939, 3356
46, 3682, 960, 3433
47, 3685, 981, 3510
48, 3688, 1002, 3587
49, 3691, 1023, 3664
50, 3694, 1044, 3741
51, 3697, 1064, 3818
52, 3699, 1085, 3895
53, 3702, 1106, 3972
54, 3704, 1127, 4049
55, 3707, 1148, 4126
56, 3709, 1169, 4204
57, 3711, 1189, 4281
58, 3714, 1210, 4358
59, 3716, 1231, 4436
60, 3718, 1252, 4513
61, 3720, 1273, 4591
62, 3722, 1294, 4668
63, 3724, 1314, 4746
64, 3726, 1335, 4824
65, 3728, 1356, 4901
66, 3730, 1377, 4979
67, 3732, 1398, 5057
68, 3734, 1419, 5135
69, 3736, 1439, 5213
70, 3738, 1460, 5291
71, 3739, 1481, 5368
72, 3741, 1502, 5446
73, 3743, 1523, 5524
74, 3745, 1544, 5603
75, 3746, 1565, 5681
76, 3748, 1585, 5759
77, 3750, 1606, 5837
78, 3751, 1627, 5915
79, 3753, 1648, 5993
80, 3755, 1669, 6072
81, 3756, 1690, 6150
82, 3758, 1710, 6228
83, 3760, 1731, 6306
84, 3762, 1752, 6385
85, 3763, 1773, 6463
86, 3765, 1794, 6542
87, 3766, 1815, 6620
88, 3768, 1835, 6699
89, 3770, 1856, 6777
90, 3772, 1877, 6856
91, 3774, 1898, 6935
92, 3775, 1919, 7013
93, 3777, 1940, 7092
94, 3779, 1961, 7171
95, 3780, 1981, 7250
96, 3782, 2002, 7328
97, 3784, 2023, 7407
98, 3786, 2044, 7486
99, 3787, 2065, 7565
100, 3789, 2086, 7644
101, 3791, 2106, 7723
102, 3792, 2127, 7802
103, 3794, 2148, 7881
104, 3796, 2169, 7960
105, 3798, 2190, 8039
106, 3799, 2211, 8119
107, 3801, 2231, 8198
108, 3803, 2252, 8277
109, 3804, 2273, 8356
110, 3806, 2294, 8436
111, 3808, 2315, 8515
112, 3810, 2336, 8595
113, 3812, 2357, 8674
114, 3814, 2377, 8753
115, 3816, 2398, 8833
116, 3818, 2419, 8913
117, 3819, 2440, 8992
118, 3821, 2461, 9072
119, 3823, 2482, 9151
120, 3825, 2502, 9231
121, 3827, 2523, 9311
122, 3829, 2544, 9391
123, 3831, 2565, 9471
124, 3833, 2586, 9550
125, 3835, 2607, 9630
126, 3837, 2627, 9710
127, 3839, 2648, 9790
128, 3841, 2669, 9870
129, 3843, 2690, 9951
130, 3845, 2711, 10031
131, 3848, 2732, 10111
132, 3850, 2753, 10191
133, 3852, 2773, 10271
134, 3855, 2794, 10352
135, 3857, 2815, 10432
136, 3859, 2836, 10513
137, 3861, 2857, 10593
138, 3864, 2878, 10674
139, 3866, 2898, 10754
140, 3869, 2919, 10835
141, 3871, 2940, 10915
142, 3874, 2961, 10996
143, 3876, 2982, 11077
144, 3879, 3003, 11158
145, 3881, 3023, 11239
146, 3884, 3044, 11320
147, 3887, 3065, 11401
148, 3889, 3086, 11482
149, 3893, 3107, 11563
150, 3896, 3128, 11644
151, 3899, 3149, 11725
152, 3902, 3169, 11807
153, 3905, 3190, 11888
154, 3908, 3211, 11969
155, 3911, 3232, 12051
156, 3913, 3253, 12133
157, 3916, 3274, 12214
158, 3919, 3294, 12296
159, 3923, 3315, 12378
160, 3926, 3336, 12459
161, 3929, 3357, 12541
162, 3932, 3378, 12623
163, 3935, 3399, 12705
164, 3938, 3419, 12787
165, 3942, 3440, 12869
166, 3945, 3461, 12952
167, 3949, 3482, 13034
168, 3951, 3503, 13116
169, 3955, 3524, 13199
170, 3958, 3545, 13281
171, 3963, 3565, 13364
172, 3966, 3586, 13447
173, 3970, 3607, 13529
174, 3973, 3628, 13612
175, 3976, 3649, 13695
176, 3980, 3670, 13778
177, 3983, 3690, 13861
178, 3987, 3711, 13944
179, 3990, 3732, 14027
180, 3994, 3753, 14110
181, 3998, 3774, 14194
182, 4001, 3795, 14277
183, 4005, 3815, 14361
184, 4008, 3836, 14444
185, 4012, 3857, 14528
186, 4016, 3878, 14611
187, 4019, 3899, 14695
188, 4023, 3920, 14779
189, 4027, 3940, 14863
190, 4030, 3961, 14947
191, 4034, 3982, 15031
192, 4038, 4003, 15115
193, 4043, 4024, 15199
194, 4046, 4045, 15284
195, 4050, 4066, 15368
196, 4054, 4086, 15453
197, 4058, 4107, 15537
198, 4061, 4128, 15622
199, 4065, 4149, 15707
200, 4069, 4170, 15791
201, 4073, 4191, 15876
202, 4077, 4211, 15961
203, 4080, 4232, 16046
204, 4084, 4253, 16131
205, 4088, 4274, 16217
206, 4092, 4295, 16302
207, 4096, 4316, 16387
208, 4100, 4336, 16473
209, 4104, 4357, 16558
210, 4108, 4378, 16644
211, 4112, 4399, 16730
212, 4116, 4420, 16815
213, 4120, 4441, 16901
214, 4125, 4462, 16987
215, 4129, 4482, 17073
216, 4133, 4503, 17159
217, 4137, 4524, 17246
218, 4141, 4545, 17332
219, 4145, 4566, 17418
220, 4149, 4587, 17505
221, 4153, 4607, 17591
222, 4157, 4628, 17678
223, 4162, 4649, 17765
224, 4166, 4670, 17852
225, 4170, 4691, 17938
226, 4174, 4712, 18025
227, 4178, 4732, 18113
228, 4183, 4753, 18200
229, 4187, 4774, 18287
230, 4191, 4795, 18374
231, 4195, 4816, 18462
232, 4201, 4837, 18549
233, 4205, 4858, 18637
234, 4210, 4878, 18725
235, 4214, 4899, 18813
236, 4218, 4920, 18900
237, 4223, 4941, 18988
238, 4227, 4962, 19077
239, 4231, 4983, 19165
240, 4236, 5003, 19253
241, 4240, 5024, 19341
242, 4244, 5045, 19430
243, 4249, 5066, 19518
244, 4252, 5086, 19604
