%Discharge
%t(seconds), mVcell
90, 3767, 1897, 6918
91, 3768, 1917, 6997
92, 3770, 1938, 7076
93, 3771, 1959, 7154
94, 3773, 1980, 7233
95, 3775, 2001, 7311
96, 3776, 2022, 7390
97, 3778, 2042, 7469
98, 3779, 2063, 7548
99, 3781, 2084, 7626
100, 3782, 2105, 7705
101, 3784, 2126, 7784
102, 3786, 2147, 7863
103, 3787, 2168, 7942
104, 3789, 2188, 8021
105, 3791, 2209, 8100
106, 3792, 2230, 8179
107, 3794, 2251, 8258
108, 3795, 2272, 8337
109, 3797, 2293, 8416
110, 3799, 2313, 8495
111, 3800, 2334, 8575
112, 3802, 2355, 8654
113, 3804, 2376, 8733
114, 3805, 2397, 8812
115, 3807, 2418, 8892
116, 3808, 2438, 8971
117, 3810, 2459, 9051
118, 3812, 2480, 9130
119, 3813, 2501, 9209
120, 3815, 2522, 9289
121, 3817, 2543, 9369
122, 3819, 2564, 9448
123, 3820, 2584, 9528
124, 3822, 2605, 9607
125, 3824, 2626, 9687
126, 3826, 2647, 9767
127, 3828, 2668, 9847
128, 3830, 2689, 9926
129, 3832, 2709, 10006
130, 3833, 2730, 10086
131, 3835, 2751, 10166
132, 3837, 2772, 10246
133, 3839, 2793, 10326
134, 3841, 2814, 10406
135, 3843, 2834, 10486
136, 3845, 2855, 10566
137, 3847, 2876, 10647
138, 3849, 2897, 10727
139, 3851, 2918, 10807
140, 3853, 2939, 10887
141, 3855, 2960, 10968
142, 3858, 2980, 11048
143, 3861, 3001, 11129
144, 3863, 3022, 11209
145, 3865, 3043, 11290
146, 3867, 3064, 11370
147, 3870, 3085, 11451
148, 3872, 3105, 11532
149, 3875, 3126, 11612
150, 3877, 3147, 11693
151, 3880, 3168, 11774
152, 3882, 3189, 11855
153, 3885, 3210, 11936
154, 3887, 3230, 12017
155, 3890, 3251, 12098
156, 3892, 3272, 12179
157, 3895, 3293, 12260
158, 3898, 3314, 12342
159, 3901, 3335, 12423
160, 3903, 3356, 12504
161, 3906, 3376, 12586
162, 3910, 3397, 12667
163, 3913, 3418, 12749
164, 3916, 3439, 12830
165, 3919, 3460, 12912
166, 3922, 3481, 12994
167, 3925, 3501, 13075
168, 3928, 3522, 13157
169, 3931, 3543, 13239
170, 3934, 3564, 13321
171, 3937, 3585, 13403
172, 3940, 3606, 13485
173, 3944, 3626, 13568
174, 3947, 3647, 13650
175, 3950, 3668, 13732
176, 3953, 3689, 13815
177, 3957, 3710, 13897
178, 3960, 3731, 13980
179, 3963, 3751, 14062
180, 3968, 3772, 14145
181, 3971, 3793, 14228
182, 3975, 3814, 14311
183, 3978, 3835, 14393
184, 3981, 3856, 14476
185, 3985, 3877, 14559
186, 3988, 3897, 14643
187, 3992, 3918, 14726
188, 3995, 3939, 14809
189, 3999, 3960, 14892
190, 4002, 3981, 14976
191, 4006, 4002, 15059
192, 4009, 4022, 15143
193, 4013, 4043, 15226
194, 4017, 4064, 15310
195, 4020, 4085, 15394
196, 4024, 4106, 15478
197, 4028, 4127, 15562
198, 4032, 4147, 15646
199, 4036, 4168, 15730
200, 4040, 4189, 15814
201, 4043, 4210, 15898
202, 4047, 4231, 15983
203, 4051, 4252, 16067
204, 4055, 4273, 16152
205, 4058, 4293, 16236
206, 4062, 4314, 16321
207, 4066, 4335, 16406
208, 4070, 4356, 16490
209, 4073, 4377, 16575
210, 4077, 4398, 16660
211, 4081, 4418, 16745
212, 4085, 4439, 16831
213, 4089, 4460, 16916
214, 4093, 4481, 17001
215, 4096, 4502, 17086
216, 4100, 4523, 17172
217, 4105, 4543, 17257
218, 4110, 4564, 17343
219, 4113, 4585, 17429
220, 4117, 4606, 17515
221, 4121, 4627, 17601
222, 4125, 4648, 17686
223, 4129, 4669, 17773
224, 4133, 4689, 17859
225, 4137, 4710, 17945
226, 4141, 4731, 18031
227, 4145, 4752, 18118
228, 4149, 4773, 18204
229, 4154, 4794, 18291
230, 4157, 4814, 18377
231, 4162, 4835, 18464
232, 4166, 4856, 18551
233, 4170, 4877, 18638
234, 4174, 4898, 18725
235, 4178, 4919, 18812
236, 4184, 4939, 18899
237, 4188, 4960, 18986
238, 4192, 4981, 19074
239, 4196, 5002, 19161
240, 4201, 5023, 19249
241, 4205, 5044, 19336
242, 4209, 5065, 19424
243, 4214, 5085, 19512
244, 4218, 5106, 19600
245, 4222, 5127, 19688
246, 4227, 5148, 19776
247, 4231, 5169, 19864
248, 4235, 5190, 19952
249, 4240, 5210, 20041
250, 4244, 5231, 20129
251, 4248, 5252, 20218
252, 4252, 5272, 20304
