%Discharge
%t(seconds), mVcell
57, 3707, 1209, 4340
58, 3709, 1230, 4417
59, 3711, 1250, 4494
60, 3713, 1271, 4572
61, 3715, 1292, 4649
62, 3717, 1313, 4727
63, 3719, 1334, 4804
64, 3721, 1355, 4882
65, 3723, 1376, 4959
66, 3726, 1396, 5037
67, 3727, 1417, 5115
68, 3729, 1438, 5192
69, 3731, 1459, 5270
70, 3733, 1480, 5348
71, 3734, 1501, 5426
72, 3736, 1521, 5504
73, 3738, 1542, 5582
74, 3739, 1563, 5660
75, 3741, 1584, 5738
76, 3743, 1605, 5816
77, 3744, 1626, 5894
78, 3746, 1646, 5972
79, 3747, 1667, 6050
80, 3749, 1688, 6128
81, 3751, 1709, 6206
82, 3752, 1730, 6284
83, 3754, 1751, 6362
84, 3755, 1772, 6441
85, 3757, 1792, 6519
86, 3759, 1813, 6597
87, 3761, 1834, 6676
88, 3762, 1855, 6754
89, 3764, 1876, 6833
90, 3766, 1897, 6911
91, 3767, 1917, 6990
92, 3769, 1938, 7068
93, 3770, 1959, 7147
94, 3772, 1980, 7225
95, 3773, 2001, 7304
96, 3775, 2022, 7383
97, 3777, 2042, 7461
98, 3778, 2063, 7540
99, 3780, 2084, 7619
100, 3781, 2105, 7698
101, 3783, 2126, 7777
102, 3785, 2147, 7855
103, 3786, 2168, 7934
104, 3788, 2188, 8013
105, 3789, 2209, 8092
106, 3792, 2230, 8171
107, 3793, 2251, 8250
108, 3795, 2272, 8329
109, 3797, 2293, 8409
110, 3798, 2313, 8488
111, 3800, 2334, 8567
112, 3801, 2355, 8646
113, 3803, 2376, 8725
114, 3805, 2397, 8805
115, 3806, 2418, 8884
116, 3808, 2438, 8963
117, 3810, 2459, 9043
118, 3811, 2480, 9122
119, 3813, 2501, 9202
120, 3815, 2522, 9281
121, 3817, 2543, 9361
122, 3819, 2564, 9440
123, 3821, 2584, 9520
124, 3822, 2605, 9600
125, 3824, 2626, 9679
126, 3826, 2647, 9759
127, 3829, 2668, 9839
128, 3830, 2689, 9919
129, 3832, 2709, 9999
130, 3834, 2730, 10078
131, 3836, 2751, 10158
132, 3838, 2772, 10238
133, 3840, 2793, 10318
134, 3842, 2814, 10399
135, 3844, 2834, 10479
136, 3846, 2855, 10559
137, 3848, 2876, 10639
138, 3851, 2897, 10719
139, 3853, 2918, 10800
140, 3855, 2939, 10880
141, 3858, 2960, 10960
142, 3860, 2980, 11041
143, 3862, 3001, 11121
144, 3864, 3022, 11202
145, 3867, 3043, 11282
146, 3870, 3064, 11363
147, 3873, 3085, 11444
148, 3875, 3105, 11525
149, 3878, 3126, 11605
150, 3880, 3147, 11686
151, 3883, 3168, 11767
152, 3886, 3189, 11848
153, 3888, 3210, 11929
154, 3891, 3230, 12010
155, 3894, 3251, 12091
156, 3896, 3272, 12173
157, 3899, 3293, 12254
158, 3902, 3314, 12335
159, 3905, 3335, 12417
160, 3908, 3356, 12498
161, 3911, 3376, 12580
162, 3914, 3397, 12661
163, 3917, 3418, 12743
164, 3920, 3439, 12824
165, 3923, 3460, 12906
166, 3927, 3481, 12988
167, 3930, 3501, 13070
168, 3934, 3522, 13152
169, 3937, 3543, 13234
170, 3940, 3564, 13316
171, 3943, 3585, 13398
172, 3947, 3606, 13481
173, 3950, 3626, 13563
174, 3953, 3647, 13645
175, 3957, 3668, 13728
176, 3960, 3689, 13810
177, 3963, 3710, 13893
178, 3967, 3731, 13976
179, 3970, 3751, 14058
180, 3974, 3772, 14141
181, 3977, 3793, 14224
182, 3980, 3814, 14307
183, 3984, 3835, 14390
184, 3987, 3856, 14473
185, 3991, 3877, 14556
186, 3996, 3897, 14640
187, 3999, 3918, 14723
188, 4003, 3939, 14806
189, 4006, 3960, 14890
190, 4010, 3981, 14973
191, 4013, 4002, 15057
192, 4017, 4022, 15141
193, 4021, 4043, 15225
194, 4024, 4064, 15308
195, 4028, 4085, 15392
196, 4032, 4106, 15476
197, 4035, 4127, 15561
198, 4039, 4147, 15645
199, 4043, 4168, 15729
200, 4047, 4189, 15813
201, 4050, 4210, 15898
202, 4054, 4231, 15982
203, 4058, 4252, 16067
204, 4063, 4273, 16151
205, 4067, 4293, 16236
206, 4071, 4314, 16321
207, 4074, 4335, 16406
208, 4078, 4356, 16491
209, 4082, 4377, 16576
210, 4086, 4398, 16661
211, 4090, 4418, 16746
212, 4094, 4439, 16832
213, 4097, 4460, 16917
214, 4101, 4481, 17003
215, 4105, 4502, 17088
216, 4109, 4523, 17174
217, 4113, 4543, 17260
218, 4117, 4564, 17345
219, 4121, 4585, 17431
220, 4125, 4606, 17517
221, 4129, 4627, 17603
222, 4133, 4648, 17689
223, 4139, 4669, 17776
224, 4143, 4689, 17862
225, 4147, 4710, 17948
226, 4151, 4731, 18035
227, 4155, 4752, 18122
228, 4159, 4773, 18208
229, 4163, 4794, 18295
230, 4167, 4814, 18382
231, 4171, 4835, 18469
232, 4176, 4856, 18556
233, 4180, 4877, 18643
234, 4184, 4898, 18730
235, 4188, 4919, 18817
236, 4192, 4939, 18905
237, 4197, 4960, 18992
238, 4201, 4981, 19080
239, 4205, 5002, 19167
240, 4210, 5023, 19255
241, 4215, 5044, 19343
242, 4220, 5065, 19431
243, 4224, 5085, 19519
244, 4228, 5106, 19607
245, 4233, 5127, 19695
246, 4237, 5148, 19784
247, 4241, 5169, 19872
248, 4246, 5190, 19961
249, 4250, 5210, 20049
