%Discharge
%t(seconds), mVcell
27, 3594, 583, 2038
28, 3597, 604, 2113
29, 3600, 624, 2188
30, 3604, 645, 2263
31, 3607, 666, 2338
32, 3610, 687, 2413
33, 3613, 708, 2489
34, 3616, 729, 2564
35, 3619, 749, 2640
36, 3622, 770, 2715
37, 3625, 791, 2791
38, 3629, 812, 2866
39, 3633, 833, 2942
40, 3635, 854, 3018
41, 3639, 875, 3094
42, 3641, 895, 3169
43, 3644, 916, 3245
44, 3647, 937, 3321
45, 3650, 958, 3397
46, 3653, 979, 3474
47, 3656, 1000, 3550
48, 3659, 1020, 3626
49, 3662, 1041, 3702
50, 3665, 1062, 3779
51, 3667, 1083, 3855
52, 3670, 1104, 3932
53, 3673, 1125, 4008
54, 3675, 1145, 4085
55, 3678, 1166, 4161
56, 3680, 1187, 4238
57, 3683, 1208, 4315
58, 3685, 1229, 4392
59, 3688, 1250, 4469
60, 3690, 1270, 4546
61, 3693, 1291, 4622
62, 3695, 1312, 4699
63, 3698, 1333, 4777
64, 3700, 1354, 4854
65, 3702, 1375, 4931
66, 3704, 1396, 5008
67, 3706, 1416, 5085
68, 3708, 1437, 5163
69, 3709, 1458, 5240
70, 3711, 1479, 5317
71, 3713, 1500, 5395
72, 3715, 1521, 5472
73, 3716, 1541, 5549
74, 3718, 1562, 5627
75, 3719, 1583, 5704
76, 3721, 1604, 5782
77, 3722, 1625, 5860
78, 3724, 1646, 5937
79, 3725, 1666, 6015
80, 3727, 1687, 6093
81, 3729, 1708, 6170
82, 3730, 1729, 6248
83, 3732, 1750, 6326
84, 3733, 1771, 6404
85, 3734, 1792, 6481
86, 3736, 1812, 6559
87, 3737, 1833, 6637
88, 3739, 1854, 6715
89, 3740, 1875, 6793
90, 3742, 1896, 6871
91, 3743, 1917, 6949
92, 3744, 1937, 7027
93, 3746, 1958, 7105
94, 3747, 1979, 7183
95, 3749, 2000, 7261
96, 3750, 2021, 7339
97, 3752, 2042, 7418
98, 3753, 2062, 7496
99, 3754, 2083, 7574
100, 3756, 2104, 7652
101, 3758, 2125, 7731
102, 3759, 2146, 7809
103, 3761, 2167, 7887
104, 3762, 2188, 7966
105, 3764, 2208, 8044
106, 3765, 2229, 8123
107, 3767, 2250, 8201
108, 3768, 2271, 8280
109, 3770, 2292, 8358
110, 3771, 2313, 8437
111, 3773, 2333, 8516
112, 3774, 2354, 8594
113, 3776, 2375, 8673
114, 3777, 2396, 8752
115, 3779, 2417, 8830
116, 3780, 2438, 8909
117, 3782, 2458, 8988
118, 3783, 2479, 9067
119, 3785, 2500, 9146
120, 3787, 2521, 9225
121, 3788, 2542, 9304
122, 3790, 2563, 9383
123, 3791, 2584, 9462
124, 3793, 2604, 9541
125, 3794, 2625, 9620
126, 3796, 2646, 9699
127, 3797, 2667, 9778
128, 3799, 2688, 9857
129, 3800, 2709, 9936
130, 3802, 2729, 10016
131, 3803, 2750, 10095
132, 3805, 2771, 10174
133, 3806, 2792, 10254
134, 3808, 2813, 10333
135, 3810, 2834, 10412
136, 3812, 2854, 10492
137, 3814, 2875, 10571
138, 3815, 2896, 10651
139, 3817, 2917, 10730
140, 3818, 2938, 10810
141, 3820, 2959, 10890
142, 3822, 2980, 10969
143, 3824, 3000, 11049
144, 3825, 3021, 11129
145, 3827, 3042, 11208
146, 3829, 3063, 11288
147, 3831, 3084, 11368
148, 3833, 3105, 11448
149, 3835, 3125, 11528
150, 3836, 3146, 11608
151, 3838, 3167, 11688
152, 3840, 3188, 11768
153, 3842, 3209, 11848
154, 3844, 3230, 11928
155, 3846, 3250, 12008
156, 3849, 3271, 12088
157, 3851, 3292, 12169
158, 3853, 3313, 12249
159, 3855, 3334, 12329
160, 3857, 3355, 12410
161, 3859, 3376, 12490
162, 3862, 3396, 12571
163, 3864, 3417, 12651
164, 3866, 3438, 12732
165, 3868, 3459, 12812
166, 3871, 3480, 12893
167, 3873, 3501, 12974
168, 3876, 3521, 13054
169, 3878, 3542, 13135
170, 3881, 3563, 13216
171, 3883, 3584, 13297
172, 3886, 3605, 13378
173, 3888, 3626, 13459
174, 3891, 3646, 13540
175, 3894, 3667, 13621
176, 3897, 3688, 13703
177, 3899, 3709, 13784
178, 3902, 3730, 13865
179, 3905, 3751, 13947
180, 3908, 3771, 14028
181, 3912, 3792, 14110
182, 3914, 3813, 14191
183, 3917, 3834, 14273
184, 3921, 3855, 14355
185, 3924, 3876, 14436
186, 3927, 3897, 14518
187, 3930, 3917, 14600
188, 3933, 3938, 14682
189, 3936, 3959, 14764
190, 3939, 3980, 14846
191, 3942, 4001, 14928
192, 3945, 4022, 15011
193, 3948, 4042, 15093
194, 3952, 4063, 15175
195, 3955, 4084, 15258
196, 3958, 4105, 15340
197, 3961, 4126, 15423
198, 3965, 4147, 15505
199, 3969, 4167, 15588
200, 3973, 4188, 15671
201, 3976, 4209, 15754
202, 3979, 4230, 15837
203, 3983, 4251, 15920
204, 3986, 4272, 16003
205, 3990, 4293, 16086
206, 3993, 4313, 16169
207, 3997, 4334, 16252
208, 4000, 4355, 16336
209, 4004, 4376, 16419
210, 4007, 4397, 16503
211, 4011, 4418, 16586
212, 4014, 4438, 16670
213, 4018, 4459, 16754
214, 4021, 4480, 16837
215, 4025, 4501, 16921
216, 4029, 4522, 17005
217, 4032, 4543, 17089
218, 4036, 4563, 17174
219, 4040, 4584, 17258
220, 4043, 4605, 17342
221, 4048, 4626, 17426
222, 4052, 4647, 17511
223, 4055, 4668, 17595
224, 4059, 4689, 17680
225, 4063, 4709, 17765
226, 4066, 4730, 17849
227, 4070, 4751, 17934
228, 4074, 4772, 18019
229, 4077, 4793, 18104
230, 4081, 4814, 18189
231, 4085, 4834, 18274
232, 4089, 4855, 18359
233, 4093, 4876, 18445
234, 4096, 4897, 18530
235, 4100, 4918, 18616
236, 4104, 4939, 18701
237, 4108, 4959, 18787
238, 4111, 4980, 18872
239, 4115, 5001, 18958
240, 4121, 5022, 19044
241, 4124, 5043, 19130
242, 4128, 5064, 19216
243, 4132, 5085, 19302
244, 4136, 5105, 19388
245, 4140, 5126, 19475
246, 4144, 5147, 19561
247, 4148, 5168, 19647
248, 4152, 5189, 19734
249, 4156, 5210, 19821
250, 4160, 5230, 19907
251, 4164, 5251, 19994
252, 4168, 5272, 20081
253, 4172, 5293, 20168
254, 4176, 5314, 20255
255, 4180, 5335, 20342
256, 4184, 5355, 20429
257, 4188, 5376, 20517
258, 4193, 5397, 20604
259, 4197, 5418, 20691
260, 4201, 5439, 20779
261, 4205, 5460, 20867
262, 4209, 5481, 20954
263, 4214, 5501, 21042
264, 4219, 5522, 21130
265, 4224, 5543, 21218
266, 4228, 5564, 21306
267, 4232, 5585, 21394
268, 4236, 5606, 21483
269, 4241, 5626, 21571
270, 4245, 5647, 21660
271, 4249, 5668, 21748
272, 4251, 5688, 21834
