%Discharge
%t(seconds), mVcell
135, 3814, 2834, 10427
136, 3815, 2855, 10506
137, 3817, 2876, 10586
138, 3819, 2897, 10666
139, 3820, 2918, 10745
140, 3822, 2939, 10825
141, 3824, 2960, 10905
142, 3826, 2980, 10984
143, 3827, 3001, 11064
144, 3829, 3022, 11144
145, 3831, 3043, 11224
146, 3833, 3064, 11304
147, 3835, 3085, 11384
148, 3836, 3105, 11464
149, 3838, 3126, 11544
150, 3841, 3147, 11624
151, 3843, 3168, 11704
152, 3845, 3189, 11784
153, 3846, 3210, 11864
154, 3849, 3230, 11944
155, 3851, 3251, 12024
156, 3853, 3272, 12105
157, 3855, 3293, 12185
158, 3857, 3314, 12265
159, 3859, 3335, 12346
160, 3861, 3356, 12426
161, 3864, 3376, 12507
162, 3866, 3397, 12587
163, 3868, 3418, 12668
164, 3871, 3439, 12749
165, 3873, 3460, 12829
166, 3875, 3481, 12910
167, 3878, 3501, 12991
168, 3881, 3522, 13072
169, 3884, 3543, 13153
170, 3886, 3564, 13234
171, 3889, 3585, 13315
172, 3891, 3606, 13396
173, 3894, 3626, 13477
174, 3897, 3647, 13558
175, 3899, 3668, 13640
176, 3902, 3689, 13721
177, 3905, 3710, 13802
178, 3908, 3731, 13884
179, 3911, 3751, 13965
180, 3914, 3772, 14047
181, 3917, 3793, 14129
182, 3920, 3814, 14210
183, 3923, 3835, 14292
184, 3925, 3856, 14374
185, 3929, 3877, 14456
186, 3932, 3897, 14538
187, 3935, 3918, 14620
188, 3938, 3939, 14702
189, 3942, 3960, 14784
190, 3945, 3981, 14866
191, 3948, 4002, 14948
192, 3952, 4022, 15031
193, 3955, 4043, 15113
194, 3958, 4064, 15196
195, 3962, 4085, 15278
196, 3965, 4106, 15361
197, 3968, 4127, 15444
198, 3972, 4147, 15526
199, 3975, 4168, 15609
200, 3978, 4189, 15692
201, 3982, 4210, 15775
202, 3985, 4231, 15858
203, 3988, 4252, 15941
204, 3992, 4273, 16025
205, 3995, 4293, 16108
206, 3999, 4314, 16191
207, 4003, 4335, 16275
208, 4007, 4356, 16358
209, 4011, 4377, 16442
210, 4014, 4398, 16525
211, 4018, 4418, 16609
212, 4021, 4439, 16693
213, 4025, 4460, 16777
214, 4028, 4481, 16861
215, 4032, 4502, 16945
216, 4035, 4523, 17029
217, 4039, 4543, 17113
218, 4043, 4564, 17197
219, 4047, 4585, 17282
220, 4050, 4606, 17366
221, 4054, 4627, 17451
222, 4057, 4648, 17535
223, 4061, 4669, 17620
224, 4065, 4689, 17704
225, 4068, 4710, 17789
226, 4072, 4731, 17874
227, 4077, 4752, 17959
228, 4081, 4773, 18044
229, 4085, 4794, 18129
230, 4088, 4814, 18214
231, 4092, 4835, 18300
232, 4096, 4856, 18385
233, 4100, 4877, 18471
234, 4104, 4898, 18556
235, 4107, 4919, 18642
236, 4111, 4939, 18727
237, 4115, 4960, 18813
238, 4119, 4981, 18899
239, 4123, 5002, 18985
240, 4127, 5023, 19071
241, 4131, 5044, 19157
242, 4135, 5065, 19243
243, 4138, 5085, 19329
244, 4143, 5106, 19416
245, 4146, 5127, 19502
246, 4150, 5148, 19589
247, 4154, 5169, 19675
248, 4158, 5190, 19762
249, 4162, 5210, 19849
250, 4166, 5231, 19935
251, 4172, 5252, 20022
252, 4176, 5273, 20109
253, 4180, 5294, 20197
254, 4184, 5315, 20284
255, 4188, 5335, 20371
256, 4192, 5356, 20458
257, 4197, 5377, 20546
258, 4201, 5398, 20633
259, 4205, 5419, 20721
260, 4209, 5440, 20809
261, 4214, 5461, 20897
262, 4218, 5481, 20985
263, 4222, 5502, 21073
264, 4226, 5523, 21161
265, 4231, 5544, 21249
266, 4235, 5565, 21337
267, 4239, 5586, 21425
268, 4243, 5606, 21514
269, 4248, 5627, 21602
270, 4252, 5648, 21690
