%Discharge
%t(seconds), mVcell
60, 3730, 1263, 4562
61, 3732, 1283, 4639
62, 3734, 1304, 4717
63, 3736, 1325, 4795
64, 3738, 1346, 4873
65, 3739, 1367, 4951
66, 3741, 1388, 5029
67, 3743, 1408, 5107
68, 3745, 1429, 5185
69, 3747, 1450, 5263
70, 3749, 1471, 5341
71, 3750, 1492, 5419
72, 3752, 1513, 5498
73, 3754, 1534, 5576
74, 3756, 1554, 5654
75, 3758, 1575, 5732
76, 3760, 1596, 5811
77, 3762, 1617, 5889
78, 3763, 1638, 5968
79, 3765, 1659, 6046
80, 3767, 1679, 6125
81, 3769, 1700, 6203
82, 3770, 1721, 6282
83, 3772, 1742, 6360
84, 3774, 1763, 6439
85, 3776, 1784, 6518
86, 3777, 1804, 6596
87, 3779, 1825, 6675
88, 3781, 1846, 6754
89, 3782, 1867, 6833
90, 3784, 1888, 6912
91, 3786, 1909, 6991
92, 3788, 1930, 7070
93, 3789, 1950, 7148
94, 3792, 1971, 7228
95, 3793, 1992, 7307
96, 3795, 2013, 7386
97, 3797, 2034, 7465
98, 3799, 2055, 7544
99, 3800, 2075, 7623
100, 3802, 2096, 7702
101, 3804, 2117, 7782
102, 3806, 2138, 7861
103, 3807, 2159, 7940
104, 3809, 2180, 8020
105, 3811, 2200, 8099
106, 3813, 2221, 8179
107, 3815, 2242, 8258
108, 3816, 2263, 8338
109, 3818, 2284, 8417
110, 3820, 2305, 8497
111, 3822, 2325, 8577
112, 3824, 2346, 8656
113, 3826, 2367, 8736
114, 3828, 2388, 8816
115, 3830, 2409, 8896
116, 3832, 2430, 8975
117, 3834, 2451, 9055
118, 3836, 2471, 9135
119, 3838, 2492, 9215
120, 3840, 2513, 9295
121, 3842, 2534, 9375
122, 3844, 2555, 9456
123, 3846, 2576, 9536
124, 3848, 2596, 9616
125, 3850, 2617, 9696
126, 3852, 2638, 9776
127, 3854, 2659, 9857
128, 3857, 2680, 9937
129, 3859, 2701, 10018
130, 3861, 2721, 10098
131, 3864, 2742, 10179
132, 3866, 2763, 10259
133, 3868, 2784, 10340
134, 3872, 2805, 10420
135, 3874, 2826, 10501
136, 3876, 2847, 10582
137, 3879, 2867, 10663
138, 3882, 2888, 10744
139, 3884, 2909, 10825
140, 3887, 2930, 10906
141, 3889, 2951, 10987
142, 3892, 2972, 11068
143, 3895, 2992, 11149
144, 3897, 3013, 11230
145, 3900, 3034, 11311
146, 3903, 3055, 11393
147, 3906, 3076, 11474
148, 3908, 3097, 11556
149, 3911, 3117, 11637
150, 3914, 3138, 11719
151, 3917, 3159, 11800
152, 3921, 3180, 11882
153, 3924, 3201, 11964
154, 3927, 3222, 12046
155, 3930, 3243, 12128
156, 3934, 3263, 12210
157, 3937, 3284, 12292
158, 3940, 3305, 12374
159, 3943, 3326, 12456
160, 3946, 3347, 12538
161, 3950, 3368, 12621
162, 3953, 3388, 12703
163, 3957, 3409, 12785
164, 3960, 3430, 12868
165, 3963, 3451, 12951
166, 3967, 3472, 13033
167, 3970, 3493, 13116
168, 3973, 3513, 13199
169, 3977, 3534, 13282
170, 3980, 3555, 13365
171, 3984, 3576, 13448
172, 3987, 3597, 13531
173, 3991, 3618, 13614
174, 3995, 3639, 13697
175, 3999, 3659, 13781
176, 4002, 3680, 13864
177, 4006, 3701, 13947
178, 4010, 3722, 14031
179, 4013, 3743, 14115
180, 4017, 3764, 14198
181, 4021, 3784, 14282
182, 4024, 3805, 14366
183, 4028, 3826, 14450
184, 4031, 3847, 14534
185, 4035, 3868, 14618
186, 4039, 3889, 14702
187, 4043, 3909, 14787
188, 4046, 3930, 14871
189, 4050, 3951, 14955
190, 4054, 3972, 15040
191, 4058, 3993, 15124
192, 4062, 4014, 15209
193, 4067, 4035, 15294
194, 4070, 4055, 15379
195, 4074, 4076, 15464
196, 4078, 4097, 15548
197, 4082, 4118, 15634
198, 4086, 4139, 15719
199, 4090, 4160, 15804
200, 4094, 4180, 15889
201, 4098, 4201, 15975
202, 4101, 4222, 16060
203, 4105, 4243, 16146
204, 4109, 4264, 16231
205, 4113, 4285, 16317
206, 4117, 4305, 16403
207, 4121, 4326, 16489
208, 4125, 4347, 16575
209, 4129, 4368, 16661
210, 4133, 4389, 16747
211, 4137, 4410, 16833
212, 4143, 4431, 16920
213, 4147, 4451, 17006
214, 4151, 4472, 17092
215, 4155, 4493, 17179
216, 4159, 4514, 17266
217, 4163, 4535, 17353
218, 4168, 4556, 17439
219, 4172, 4576, 17526
220, 4176, 4597, 17613
221, 4180, 4618, 17700
222, 4184, 4639, 17788
223, 4189, 4660, 17875
224, 4193, 4681, 17962
225, 4197, 4701, 18050
226, 4202, 4722, 18137
227, 4206, 4743, 18225
228, 4210, 4764, 18313
229, 4215, 4785, 18401
230, 4220, 4806, 18489
231, 4225, 4826, 18577
232, 4229, 4847, 18665
233, 4234, 4868, 18753
234, 4238, 4889, 18841
235, 4242, 4910, 18930
236, 4247, 4931, 19018
237, 4251, 4952, 19107
