%Discharge
%t(seconds), mVcell
16, 3544, 354, 1213
17, 3548, 375, 1287
18, 3553, 396, 1361
19, 3557, 417, 1435
20, 3560, 438, 1510
21, 3563, 459, 1584
22, 3567, 479, 1658
23, 3570, 500, 1733
24, 3573, 521, 1807
25, 3576, 542, 1882
26, 3580, 563, 1956
27, 3583, 584, 2031
28, 3586, 604, 2106
29, 3589, 625, 2180
30, 3592, 646, 2255
31, 3595, 667, 2330
32, 3598, 688, 2405
33, 3602, 709, 2480
34, 3605, 729, 2555
35, 3608, 750, 2631
36, 3612, 771, 2706
37, 3615, 792, 2781
38, 3618, 813, 2857
39, 3621, 834, 2932
40, 3624, 855, 3008
41, 3627, 875, 3083
42, 3629, 896, 3159
43, 3632, 917, 3235
44, 3635, 938, 3310
45, 3638, 959, 3386
46, 3641, 980, 3462
47, 3644, 1000, 3538
48, 3647, 1021, 3614
49, 3650, 1042, 3690
50, 3652, 1063, 3766
51, 3655, 1084, 3842
52, 3658, 1105, 3919
53, 3661, 1125, 3995
54, 3663, 1146, 4071
55, 3667, 1167, 4148
56, 3669, 1188, 4224
57, 3672, 1209, 4301
58, 3674, 1230, 4377
59, 3677, 1250, 4454
60, 3679, 1271, 4531
61, 3682, 1292, 4607
62, 3684, 1313, 4684
63, 3686, 1334, 4761
64, 3688, 1355, 4838
65, 3691, 1376, 4915
66, 3693, 1396, 4992
67, 3695, 1417, 5069
68, 3697, 1438, 5146
69, 3699, 1459, 5223
70, 3701, 1480, 5300
71, 3703, 1501, 5377
72, 3705, 1521, 5454
73, 3707, 1542, 5532
74, 3708, 1563, 5609
75, 3710, 1584, 5686
76, 3712, 1605, 5764
77, 3714, 1626, 5841
78, 3715, 1646, 5918
79, 3717, 1667, 5996
80, 3718, 1688, 6073
81, 3720, 1709, 6151
82, 3721, 1730, 6228
83, 3722, 1751, 6306
84, 3724, 1772, 6384
85, 3725, 1792, 6461
86, 3727, 1813, 6539
87, 3728, 1834, 6617
88, 3729, 1855, 6694
89, 3731, 1876, 6772
90, 3732, 1897, 6850
91, 3734, 1917, 6928
92, 3735, 1938, 7006
93, 3736, 1959, 7083
94, 3738, 1980, 7161
95, 3739, 2001, 7239
96, 3741, 2022, 7317
97, 3742, 2042, 7395
98, 3744, 2063, 7473
99, 3745, 2084, 7551
100, 3747, 2105, 7629
101, 3748, 2126, 7707
102, 3750, 2147, 7786
103, 3751, 2168, 7864
104, 3753, 2188, 7942
105, 3754, 2209, 8020
106, 3755, 2230, 8099
107, 3757, 2251, 8177
108, 3758, 2272, 8255
109, 3760, 2293, 8334
110, 3761, 2313, 8412
111, 3763, 2334, 8490
112, 3764, 2355, 8569
113, 3766, 2376, 8647
114, 3767, 2397, 8726
115, 3769, 2418, 8804
116, 3771, 2438, 8883
117, 3772, 2459, 8962
118, 3774, 2480, 9040
119, 3775, 2501, 9119
120, 3777, 2522, 9198
121, 3778, 2543, 9276
122, 3780, 2564, 9355
123, 3781, 2584, 9434
124, 3783, 2605, 9513
125, 3784, 2626, 9592
126, 3786, 2647, 9671
127, 3788, 2668, 9749
128, 3789, 2689, 9828
129, 3791, 2709, 9907
130, 3792, 2730, 9986
131, 3794, 2751, 10066
132, 3795, 2772, 10145
133, 3797, 2793, 10224
134, 3798, 2814, 10303
135, 3800, 2834, 10382
136, 3801, 2855, 10461
137, 3803, 2876, 10541
138, 3805, 2897, 10620
139, 3806, 2918, 10699
140, 3808, 2939, 10779
141, 3809, 2960, 10858
142, 3811, 2980, 10937
143, 3813, 3001, 11017
144, 3815, 3022, 11096
145, 3816, 3043, 11176
146, 3818, 3064, 11256
147, 3820, 3085, 11335
148, 3821, 3105, 11415
149, 3823, 3126, 11494
150, 3825, 3147, 11574
151, 3827, 3168, 11654
152, 3828, 3189, 11734
153, 3830, 3210, 11814
154, 3832, 3230, 11893
155, 3834, 3251, 11973
156, 3836, 3272, 12053
157, 3838, 3293, 12133
158, 3840, 3314, 12213
159, 3842, 3335, 12293
160, 3844, 3356, 12373
161, 3846, 3376, 12454
162, 3848, 3397, 12534
163, 3851, 3418, 12614
164, 3853, 3439, 12694
165, 3855, 3460, 12775
166, 3857, 3481, 12855
167, 3859, 3501, 12936
168, 3862, 3522, 13016
169, 3864, 3543, 13097
170, 3866, 3564, 13177
171, 3869, 3585, 13258
172, 3871, 3606, 13338
173, 3874, 3626, 13419
174, 3877, 3647, 13500
175, 3879, 3668, 13581
176, 3882, 3689, 13662
177, 3885, 3710, 13743
178, 3887, 3731, 13824
179, 3890, 3751, 13905
180, 3893, 3772, 13986
181, 3895, 3793, 14067
182, 3898, 3814, 14148
183, 3901, 3835, 14230
184, 3904, 3856, 14311
185, 3907, 3877, 14392
186, 3910, 3897, 14474
187, 3913, 3918, 14556
188, 3916, 3939, 14637
189, 3919, 3960, 14719
190, 3922, 3981, 14801
191, 3925, 4002, 14882
192, 3928, 4022, 14964
193, 3931, 4043, 15046
194, 3934, 4064, 15128
195, 3937, 4085, 15210
196, 3941, 4106, 15292
197, 3945, 4127, 15375
198, 3948, 4147, 15457
199, 3951, 4168, 15539
200, 3954, 4189, 15622
201, 3958, 4210, 15704
202, 3961, 4231, 15787
203, 3964, 4252, 15869
204, 3968, 4273, 15952
205, 3971, 4293, 16035
206, 3975, 4314, 16118
207, 3978, 4335, 16200
208, 3981, 4356, 16283
209, 3985, 4377, 16366
210, 3988, 4398, 16450
211, 3992, 4418, 16533
212, 3995, 4439, 16616
213, 3999, 4460, 16699
214, 4002, 4481, 16783
215, 4006, 4502, 16866
216, 4009, 4523, 16950
217, 4013, 4543, 17034
218, 4018, 4564, 17117
219, 4021, 4585, 17201
220, 4025, 4606, 17285
221, 4028, 4627, 17369
222, 4032, 4648, 17453
223, 4035, 4669, 17537
224, 4039, 4689, 17621
225, 4042, 4710, 17705
226, 4046, 4731, 17790
227, 4050, 4752, 17874
228, 4053, 4773, 17959
229, 4057, 4794, 18043
230, 4061, 4814, 18128
231, 4064, 4835, 18213
232, 4068, 4856, 18297
233, 4072, 4877, 18382
234, 4075, 4898, 18467
235, 4079, 4919, 18552
236, 4084, 4939, 18637
237, 4087, 4960, 18722
238, 4090, 4981, 18808
239, 4094, 5002, 18893
240, 4099, 5023, 18978
241, 4103, 5044, 19064
242, 4107, 5065, 19150
243, 4110, 5085, 19235
244, 4114, 5106, 19321
245, 4118, 5127, 19407
246, 4122, 5148, 19493
247, 4126, 5169, 19579
248, 4130, 5190, 19665
249, 4134, 5210, 19751
250, 4137, 5231, 19837
251, 4141, 5252, 19923
252, 4145, 5273, 20010
253, 4149, 5294, 20096
254, 4153, 5315, 20183
255, 4157, 5335, 20269
256, 4161, 5356, 20356
257, 4165, 5377, 20443
258, 4169, 5398, 20530
259, 4174, 5419, 20617
260, 4179, 5440, 20704
261, 4183, 5461, 20791
262, 4187, 5481, 20878
263, 4191, 5502, 20966
264, 4195, 5523, 21053
265, 4199, 5544, 21141
266, 4203, 5565, 21228
267, 4207, 5586, 21316
268, 4211, 5606, 21404
269, 4216, 5627, 21492
270, 4220, 5648, 21580
271, 4224, 5669, 21668
272, 4228, 5690, 21756
273, 4232, 5711, 21844
274, 4237, 5731, 21932
275, 4241, 5752, 22021
276, 4245, 5773, 22109
277, 4250, 5794, 22198
