%Discharge
%t(seconds), mVcell
208, 4128, 4352, 16593
209, 4132, 4373, 16679
210, 4136, 4393, 16765
211, 4140, 4414, 16852
212, 4145, 4435, 16938
213, 4149, 4456, 17025
214, 4153, 4477, 17111
215, 4157, 4498, 17198
216, 4162, 4518, 17284
217, 4167, 4539, 17371
218, 4171, 4560, 17458
219, 4175, 4581, 17545
220, 4179, 4602, 17632
221, 4183, 4623, 17720
222, 4188, 4644, 17807
223, 4192, 4664, 17894
224, 4196, 4685, 17982
225, 4201, 4706, 18069
226, 4205, 4727, 18157
227, 4209, 4748, 18245
228, 4214, 4769, 18332
229, 4218, 4789, 18420
230, 4223, 4810, 18508
231, 4227, 4831, 18596
232, 4231, 4852, 18685
233, 4236, 4873, 18773
234, 4240, 4894, 18861
235, 4244, 4914, 18950
236, 4249, 4935, 19038
237, 4252, 4956, 19124
