%Discharge
%t(seconds), mVcell
215, 4166, 4489, 17199
216, 4170, 4510, 17286
217, 4175, 4531, 17373
218, 4179, 4551, 17460
219, 4183, 4572, 17547
220, 4187, 4593, 17635
221, 4192, 4614, 17722
222, 4196, 4635, 17810
223, 4200, 4656, 17897
224, 4206, 4676, 17985
225, 4210, 4697, 18072
226, 4215, 4718, 18160
227, 4219, 4739, 18248
228, 4223, 4760, 18336
229, 4228, 4781, 18424
230, 4232, 4801, 18513
231, 4237, 4822, 18601
232, 4241, 4843, 18689
233, 4246, 4864, 18778
234, 4250, 4885, 18866
