%Discharge
%t(seconds), mVcell
213, 4126, 4440, 16930
214, 4130, 4461, 17016
215, 4134, 4482, 17102
216, 4138, 4502, 17188
217, 4142, 4523, 17275
218, 4146, 4544, 17361
219, 4152, 4565, 17448
220, 4155, 4586, 17534
221, 4159, 4607, 17621
222, 4163, 4628, 17708
223, 4168, 4648, 17794
224, 4172, 4669, 17881
225, 4177, 4690, 17968
226, 4181, 4711, 18056
227, 4185, 4732, 18143
228, 4190, 4753, 18230
229, 4194, 4773, 18318
230, 4198, 4794, 18405
231, 4203, 4815, 18493
232, 4207, 4836, 18580
233, 4211, 4857, 18668
234, 4216, 4878, 18756
235, 4220, 4898, 18844
236, 4224, 4919, 18932
237, 4229, 4940, 19020
238, 4233, 4961, 19108
239, 4237, 4982, 19197
240, 4242, 5003, 19285
241, 4248, 5024, 19374
242, 4252, 5044, 19462
