%Discharge
%t(seconds), mVcell
98, 3799, 2044, 7525
99, 3801, 2065, 7605
100, 3803, 2086, 7684
101, 3805, 2106, 7763
102, 3806, 2127, 7843
103, 3808, 2148, 7922
104, 3810, 2169, 8001
105, 3811, 2190, 8081
106, 3813, 2211, 8160
107, 3815, 2232, 8240
108, 3816, 2252, 8319
109, 3818, 2273, 8399
110, 3820, 2294, 8478
111, 3822, 2315, 8558
112, 3824, 2336, 8638
113, 3826, 2357, 8718
114, 3827, 2377, 8797
115, 3829, 2398, 8877
116, 3831, 2419, 8957
117, 3833, 2440, 9037
118, 3835, 2461, 9117
119, 3836, 2482, 9197
120, 3838, 2502, 9277
121, 3840, 2523, 9357
122, 3842, 2544, 9437
123, 3844, 2565, 9517
124, 3846, 2586, 9597
125, 3848, 2607, 9677
126, 3850, 2628, 9758
127, 3852, 2648, 9838
128, 3854, 2669, 9918
129, 3856, 2690, 9999
130, 3859, 2711, 10079
131, 3861, 2732, 10159
132, 3863, 2753, 10240
133, 3865, 2773, 10320
134, 3867, 2794, 10401
135, 3870, 2815, 10482
136, 3872, 2836, 10562
137, 3874, 2857, 10643
138, 3877, 2878, 10724
139, 3879, 2898, 10805
140, 3881, 2919, 10886
141, 3884, 2940, 10967
142, 3886, 2961, 11048
143, 3889, 2982, 11129
144, 3891, 3003, 11210
145, 3894, 3024, 11291
146, 3897, 3044, 11372
147, 3899, 3065, 11453
148, 3902, 3086, 11535
149, 3906, 3107, 11616
150, 3908, 3128, 11698
151, 3911, 3149, 11779
152, 3914, 3169, 11861
153, 3917, 3190, 11942
154, 3920, 3211, 12024
155, 3923, 3232, 12106
156, 3926, 3253, 12188
157, 3929, 3274, 12270
158, 3932, 3294, 12351
159, 3935, 3315, 12433
160, 3938, 3336, 12516
161, 3941, 3357, 12598
162, 3944, 3378, 12680
163, 3947, 3399, 12762
164, 3950, 3419, 12844
165, 3954, 3440, 12927
166, 3957, 3461, 13009
167, 3961, 3482, 13092
168, 3965, 3503, 13175
169, 3968, 3524, 13257
170, 3971, 3545, 13340
171, 3975, 3565, 13423
172, 3978, 3586, 13506
173, 3982, 3607, 13589
174, 3985, 3628, 13672
175, 3988, 3649, 13755
176, 3992, 3670, 13838
177, 3996, 3690, 13921
178, 3999, 3711, 14005
179, 4003, 3732, 14088
180, 4006, 3753, 14172
181, 4010, 3774, 14255
182, 4013, 3795, 14339
183, 4017, 3815, 14423
184, 4021, 3836, 14506
185, 4024, 3857, 14590
186, 4029, 3878, 14674
187, 4033, 3899, 14758
188, 4036, 3920, 14842
189, 4040, 3941, 14927
190, 4044, 3961, 15011
191, 4048, 3982, 15095
192, 4052, 4003, 15180
193, 4055, 4024, 15264
194, 4059, 4045, 15349
195, 4063, 4066, 15434
196, 4067, 4086, 15518
197, 4071, 4107, 15603
198, 4075, 4128, 15688
199, 4078, 4149, 15773
200, 4082, 4170, 15858
201, 4086, 4191, 15943
202, 4090, 4211, 16029
203, 4094, 4232, 16114
204, 4098, 4253, 16199
205, 4102, 4274, 16285
206, 4106, 4295, 16370
207, 4111, 4316, 16456
208, 4115, 4337, 16542
209, 4119, 4357, 16628
210, 4123, 4378, 16714
211, 4127, 4399, 16800
212, 4131, 4420, 16886
213, 4135, 4441, 16972
214, 4139, 4462, 17058
215, 4143, 4482, 17144
216, 4147, 4503, 17231
217, 4151, 4524, 17317
218, 4155, 4545, 17404
219, 4159, 4566, 17491
220, 4163, 4587, 17577
221, 4167, 4607, 17664
222, 4172, 4628, 17751
223, 4176, 4649, 17838
224, 4180, 4670, 17925
225, 4186, 4691, 18013
226, 4190, 4712, 18100
227, 4194, 4733, 18187
228, 4199, 4753, 18275
229, 4203, 4774, 18362
230, 4207, 4795, 18450
231, 4212, 4816, 18538
232, 4216, 4837, 18626
233, 4220, 4858, 18714
234, 4225, 4878, 18802
235, 4229, 4899, 18890
236, 4234, 4920, 18978
237, 4238, 4941, 19067
238, 4242, 4962, 19155
239, 4247, 4983, 19243
240, 4251, 5003, 19332
