%Discharge
%t(seconds), mVcell
176, 3976, 3689, 13832
177, 3980, 3710, 13915
178, 3983, 3731, 13998
179, 3987, 3751, 14081
180, 3990, 3772, 14164
181, 3994, 3793, 14248
182, 3997, 3814, 14331
183, 4001, 3835, 14414
184, 4005, 3856, 14498
185, 4008, 3877, 14581
186, 4013, 3897, 14665
187, 4017, 3918, 14749
188, 4020, 3939, 14832
189, 4024, 3960, 14916
190, 4027, 3981, 15000
191, 4031, 4002, 15084
192, 4035, 4022, 15168
193, 4039, 4043, 15253
194, 4042, 4064, 15337
195, 4046, 4085, 15421
196, 4050, 4106, 15506
197, 4053, 4127, 15590
198, 4057, 4147, 15675
199, 4061, 4168, 15759
200, 4065, 4189, 15844
201, 4069, 4210, 15929
202, 4073, 4231, 16014
203, 4076, 4252, 16099
204, 4081, 4273, 16184
205, 4085, 4293, 16269
206, 4089, 4314, 16354
207, 4093, 4335, 16439
208, 4097, 4356, 16525
209, 4101, 4377, 16610
210, 4105, 4398, 16696
211, 4109, 4418, 16781
212, 4113, 4439, 16867
213, 4117, 4460, 16953
214, 4121, 4481, 17039
215, 4125, 4502, 17125
216, 4129, 4523, 17211
217, 4133, 4543, 17297
218, 4137, 4564, 17383
219, 4141, 4585, 17469
220, 4145, 4606, 17556
221, 4149, 4627, 17642
222, 4153, 4648, 17729
223, 4157, 4669, 17816
224, 4161, 4689, 17902
225, 4165, 4710, 17989
226, 4170, 4731, 18076
227, 4175, 4752, 18163
228, 4179, 4773, 18250
229, 4184, 4794, 18337
230, 4188, 4814, 18425
231, 4192, 4835, 18512
232, 4196, 4856, 18599
233, 4201, 4877, 18687
234, 4205, 4898, 18775
235, 4209, 4919, 18862
236, 4214, 4939, 18950
237, 4218, 4960, 19038
238, 4222, 4981, 19126
239, 4227, 5002, 19214
240, 4231, 5023, 19302
241, 4235, 5044, 19391
242, 4240, 5065, 19479
243, 4244, 5085, 19567
244, 4248, 5106, 19656
245, 4251, 5127, 19743
