%Discharge
%t(seconds), mVcell
82, 3783, 1730, 6343
83, 3785, 1751, 6422
84, 3786, 1772, 6500
85, 3788, 1792, 6579
86, 3790, 1813, 6658
87, 3791, 1834, 6737
88, 3793, 1855, 6816
89, 3795, 1876, 6896
90, 3796, 1897, 6975
91, 3798, 1917, 7054
92, 3800, 1938, 7133
93, 3801, 1959, 7212
94, 3803, 1980, 7291
95, 3805, 2001, 7371
96, 3806, 2022, 7450
97, 3809, 2042, 7530
98, 3811, 2063, 7609
99, 3812, 2084, 7688
100, 3814, 2105, 7768
101, 3816, 2126, 7847
102, 3817, 2147, 7927
103, 3819, 2168, 8007
104, 3821, 2188, 8086
105, 3822, 2209, 8166
106, 3824, 2230, 8246
107, 3826, 2251, 8325
108, 3828, 2272, 8405
109, 3830, 2293, 8485
110, 3831, 2313, 8565
111, 3833, 2334, 8645
112, 3835, 2355, 8725
113, 3837, 2376, 8805
114, 3838, 2397, 8885
115, 3841, 2418, 8965
116, 3843, 2438, 9045
117, 3845, 2459, 9125
118, 3847, 2480, 9205
119, 3849, 2501, 9285
120, 3851, 2522, 9365
121, 3853, 2543, 9446
122, 3855, 2564, 9526
123, 3856, 2584, 9606
124, 3859, 2605, 9687
125, 3861, 2626, 9767
126, 3863, 2647, 9848
127, 3865, 2668, 9928
128, 3867, 2689, 10009
129, 3870, 2709, 10090
130, 3872, 2730, 10170
131, 3874, 2751, 10251
132, 3876, 2772, 10332
133, 3879, 2793, 10413
134, 3882, 2814, 10494
135, 3884, 2834, 10575
136, 3886, 2855, 10656
137, 3889, 2876, 10737
138, 3891, 2897, 10818
139, 3894, 2918, 10899
140, 3897, 2939, 10980
141, 3899, 2960, 11061
142, 3902, 2980, 11143
143, 3904, 3001, 11224
144, 3907, 3022, 11305
145, 3910, 3043, 11387
146, 3912, 3064, 11469
147, 3915, 3085, 11550
148, 3918, 3105, 11632
149, 3921, 3126, 11713
150, 3924, 3147, 11795
151, 3927, 3168, 11877
152, 3930, 3189, 11959
153, 3934, 3210, 12041
154, 3937, 3230, 12123
155, 3940, 3251, 12205
156, 3943, 3272, 12287
157, 3946, 3293, 12370
158, 3949, 3314, 12452
159, 3952, 3335, 12534
160, 3956, 3356, 12617
161, 3959, 3376, 12699
162, 3962, 3397, 12782
163, 3966, 3418, 12864
164, 3969, 3439, 12947
165, 3972, 3460, 13030
166, 3976, 3481, 13113
167, 3979, 3501, 13196
168, 3982, 3522, 13279
169, 3986, 3543, 13362
170, 3989, 3564, 13445
171, 3994, 3585, 13528
172, 3997, 3606, 13612
173, 4001, 3626, 13695
174, 4004, 3647, 13778
175, 4008, 3668, 13862
176, 4012, 3689, 13946
177, 4015, 3710, 14029
178, 4019, 3731, 14113
179, 4023, 3751, 14197
180, 4026, 3772, 14281
181, 4030, 3793, 14365
182, 4034, 3814, 14449
183, 4037, 3835, 14533
184, 4041, 3856, 14617
185, 4045, 3877, 14701
186, 4048, 3897, 14786
187, 4052, 3918, 14870
188, 4056, 3939, 14955
189, 4061, 3960, 15039
190, 4065, 3981, 15124
191, 4069, 4002, 15209
192, 4072, 4022, 15294
193, 4076, 4043, 15379
194, 4080, 4064, 15464
195, 4084, 4085, 15549
196, 4088, 4106, 15634
197, 4092, 4127, 15719
198, 4096, 4147, 15805
199, 4100, 4168, 15890
200, 4104, 4189, 15976
201, 4108, 4210, 16061
202, 4112, 4231, 16147
203, 4116, 4252, 16233
204, 4120, 4273, 16319
205, 4124, 4293, 16405
206, 4128, 4314, 16491
207, 4132, 4335, 16577
208, 4136, 4356, 16663
209, 4140, 4377, 16749
210, 4144, 4398, 16836
211, 4149, 4418, 16922
212, 4154, 4439, 17009
213, 4157, 4460, 17095
214, 4162, 4481, 17182
215, 4166, 4502, 17269
216, 4170, 4523, 17356
217, 4174, 4543, 17443
218, 4179, 4564, 17530
219, 4183, 4585, 17617
220, 4187, 4606, 17704
221, 4191, 4627, 17792
222, 4196, 4648, 17879
223, 4200, 4669, 17967
224, 4204, 4689, 18054
225, 4208, 4710, 18142
226, 4213, 4731, 18230
227, 4217, 4752, 18318
228, 4222, 4773, 18406
229, 4226, 4794, 18494
230, 4230, 4814, 18582
231, 4235, 4835, 18670
232, 4239, 4856, 18759
233, 4245, 4877, 18847
234, 4249, 4898, 18936
235, 4251, 4918, 19023
