%Discharge
%t(seconds), mVcell
191, 4060, 4002, 15194
192, 4064, 4022, 15279
193, 4067, 4043, 15364
194, 4071, 4064, 15449
195, 4075, 4085, 15534
196, 4079, 4106, 15619
197, 4083, 4127, 15704
198, 4087, 4147, 15789
199, 4090, 4168, 15874
200, 4094, 4189, 15960
201, 4099, 4210, 16045
202, 4103, 4231, 16130
203, 4107, 4252, 16216
204, 4111, 4273, 16302
205, 4115, 4293, 16388
206, 4120, 4314, 16473
207, 4123, 4335, 16559
208, 4127, 4356, 16645
209, 4131, 4377, 16731
210, 4136, 4398, 16818
211, 4140, 4418, 16904
212, 4143, 4439, 16990
213, 4148, 4460, 17077
214, 4152, 4481, 17163
215, 4156, 4502, 17250
216, 4160, 4523, 17337
217, 4164, 4543, 17423
218, 4168, 4564, 17510
219, 4172, 4585, 17597
220, 4176, 4606, 17684
221, 4182, 4627, 17771
222, 4186, 4648, 17859
223, 4190, 4669, 17946
224, 4195, 4689, 18033
225, 4199, 4710, 18121
226, 4203, 4731, 18208
227, 4207, 4752, 18296
228, 4212, 4773, 18384
229, 4216, 4794, 18472
230, 4220, 4814, 18560
231, 4225, 4835, 18648
232, 4229, 4856, 18736
233, 4233, 4877, 18824
234, 4238, 4898, 18913
235, 4242, 4919, 19001
236, 4247, 4939, 19089
237, 4251, 4960, 19178
