%Discharge
%t(seconds), mVcell
40, 3664, 855, 3035
41, 3667, 875, 3111
42, 3670, 896, 3188
43, 3673, 917, 3265
44, 3676, 938, 3341
45, 3680, 959, 3418
46, 3683, 980, 3495
47, 3686, 1000, 3571
48, 3689, 1021, 3648
49, 3692, 1042, 3725
50, 3695, 1063, 3802
51, 3697, 1084, 3879
52, 3700, 1105, 3956
53, 3702, 1125, 4034
54, 3705, 1146, 4111
55, 3707, 1167, 4188
56, 3709, 1188, 4265
57, 3712, 1209, 4343
58, 3714, 1230, 4420
59, 3716, 1250, 4498
60, 3718, 1271, 4575
61, 3720, 1292, 4653
62, 3722, 1313, 4730
63, 3725, 1334, 4808
64, 3727, 1355, 4885
65, 3729, 1376, 4963
66, 3731, 1396, 5041
67, 3733, 1417, 5119
68, 3734, 1438, 5197
69, 3736, 1459, 5274
70, 3738, 1480, 5352
71, 3740, 1501, 5430
72, 3742, 1521, 5508
73, 3743, 1542, 5586
74, 3745, 1563, 5664
75, 3747, 1584, 5742
76, 3748, 1605, 5821
77, 3750, 1626, 5899
78, 3752, 1646, 5977
79, 3753, 1667, 6055
80, 3755, 1688, 6133
81, 3757, 1709, 6212
82, 3759, 1730, 6290
83, 3761, 1751, 6368
84, 3762, 1772, 6447
85, 3764, 1792, 6525
86, 3766, 1813, 6604
87, 3767, 1834, 6682
88, 3769, 1855, 6761
89, 3771, 1876, 6839
90, 3772, 1897, 6918
91, 3774, 1917, 6997
92, 3775, 1938, 7075
93, 3777, 1959, 7154
94, 3779, 1980, 7233
95, 3781, 2001, 7312
96, 3782, 2022, 7390
97, 3784, 2042, 7469
98, 3786, 2063, 7548
99, 3787, 2084, 7627
100, 3789, 2105, 7706
101, 3791, 2126, 7785
102, 3793, 2147, 7864
103, 3795, 2168, 7943
104, 3796, 2188, 8022
105, 3798, 2209, 8102
106, 3800, 2230, 8181
107, 3801, 2251, 8260
108, 3803, 2272, 8339
109, 3805, 2293, 8419
110, 3807, 2313, 8498
111, 3808, 2334, 8577
112, 3810, 2355, 8657
113, 3812, 2376, 8736
114, 3814, 2397, 8816
115, 3815, 2418, 8895
116, 3817, 2438, 8975
117, 3819, 2459, 9054
118, 3821, 2480, 9134
119, 3824, 2501, 9214
120, 3825, 2522, 9293
121, 3827, 2543, 9373
122, 3829, 2564, 9453
123, 3831, 2584, 9533
124, 3833, 2605, 9613
125, 3835, 2626, 9693
126, 3837, 2647, 9773
127, 3839, 2668, 9853
128, 3841, 2689, 9933
129, 3843, 2709, 10013
130, 3845, 2730, 10093
131, 3847, 2751, 10173
132, 3850, 2772, 10253
133, 3852, 2793, 10334
134, 3854, 2814, 10414
135, 3856, 2834, 10494
136, 3859, 2855, 10575
137, 3861, 2876, 10655
138, 3864, 2897, 10736
139, 3866, 2918, 10816
140, 3869, 2939, 10897
141, 3871, 2960, 10978
142, 3874, 2980, 11058
143, 3876, 3001, 11139
144, 3879, 3022, 11220
145, 3882, 3043, 11301
146, 3884, 3064, 11382
147, 3887, 3085, 11463
148, 3889, 3105, 11544
149, 3892, 3126, 11625
150, 3895, 3147, 11706
151, 3898, 3168, 11787
152, 3901, 3189, 11869
153, 3903, 3210, 11950
154, 3906, 3230, 12031
155, 3909, 3251, 12113
156, 3913, 3272, 12194
157, 3916, 3293, 12276
158, 3919, 3314, 12358
159, 3923, 3335, 12439
160, 3926, 3356, 12521
161, 3929, 3376, 12603
162, 3932, 3397, 12685
163, 3935, 3418, 12767
164, 3938, 3439, 12849
165, 3942, 3460, 12931
166, 3945, 3481, 13014
167, 3948, 3501, 13096
168, 3951, 3522, 13178
169, 3955, 3543, 13261
170, 3958, 3564, 13343
171, 3961, 3585, 13426
172, 3965, 3606, 13508
173, 3968, 3626, 13591
174, 3972, 3647, 13674
175, 3976, 3668, 13757
176, 3980, 3689, 13840
177, 3983, 3710, 13923
178, 3987, 3731, 14006
179, 3990, 3751, 14089
180, 3994, 3772, 14172
181, 3997, 3793, 14255
182, 4001, 3814, 14339
183, 4005, 3835, 14422
184, 4008, 3856, 14506
185, 4012, 3877, 14589
186, 4015, 3897, 14673
187, 4019, 3918, 14757
188, 4023, 3939, 14841
189, 4026, 3960, 14925
190, 4030, 3981, 15009
191, 4034, 4002, 15093
192, 4037, 4022, 15177
193, 4042, 4043, 15261
194, 4046, 4064, 15345
195, 4050, 4085, 15430
196, 4054, 4106, 15514
197, 4057, 4127, 15599
198, 4061, 4147, 15684
199, 4065, 4168, 15768
200, 4069, 4189, 15853
201, 4073, 4210, 15938
202, 4076, 4231, 16023
203, 4080, 4252, 16108
204, 4084, 4273, 16193
205, 4088, 4293, 16278
206, 4092, 4314, 16364
207, 4096, 4335, 16449
208, 4100, 4356, 16534
209, 4104, 4377, 16620
210, 4107, 4398, 16705
211, 4111, 4418, 16791
212, 4116, 4439, 16877
213, 4120, 4460, 16963
214, 4124, 4481, 17049
215, 4129, 4502, 17135
216, 4133, 4523, 17221
217, 4137, 4543, 17307
218, 4141, 4564, 17393
219, 4145, 4585, 17480
220, 4149, 4606, 17566
221, 4154, 4627, 17653
222, 4157, 4648, 17740
223, 4161, 4669, 17826
224, 4166, 4689, 17913
225, 4170, 4710, 18000
226, 4174, 4731, 18087
227, 4178, 4752, 18174
228, 4183, 4773, 18261
229, 4187, 4794, 18349
230, 4191, 4814, 18436
231, 4195, 4835, 18523
232, 4200, 4856, 18611
233, 4205, 4877, 18698
234, 4210, 4898, 18786
235, 4214, 4919, 18874
236, 4218, 4939, 18962
237, 4222, 4960, 19050
238, 4227, 4981, 19138
239, 4231, 5002, 19226
240, 4236, 5023, 19315
241, 4240, 5044, 19403
242, 4244, 5065, 19491
243, 4249, 5085, 19580
244, 4251, 5106, 19666
