%Discharge
%t(seconds), mVcell
99, 3796, 2075, 7638
100, 3798, 2096, 7718
101, 3799, 2117, 7797
102, 3801, 2138, 7876
103, 3802, 2159, 7955
104, 3804, 2180, 8035
105, 3805, 2200, 8114
106, 3807, 2221, 8193
107, 3809, 2242, 8273
108, 3810, 2263, 8352
109, 3812, 2284, 8431
110, 3813, 2305, 8511
111, 3815, 2326, 8590
112, 3817, 2346, 8670
113, 3818, 2367, 8750
114, 3821, 2388, 8829
115, 3822, 2409, 8909
116, 3824, 2430, 8989
117, 3826, 2451, 9068
118, 3827, 2471, 9148
119, 3829, 2492, 9228
120, 3831, 2513, 9308
121, 3832, 2534, 9388
122, 3834, 2555, 9467
123, 3836, 2576, 9547
124, 3837, 2596, 9627
125, 3839, 2617, 9707
126, 3841, 2638, 9787
127, 3843, 2659, 9868
128, 3845, 2680, 9948
129, 3847, 2701, 10028
130, 3848, 2721, 10108
131, 3850, 2742, 10188
132, 3853, 2763, 10269
133, 3855, 2784, 10349
134, 3857, 2805, 10429
135, 3859, 2826, 10510
136, 3861, 2847, 10590
137, 3863, 2867, 10671
138, 3865, 2888, 10751
139, 3867, 2909, 10832
140, 3870, 2930, 10913
141, 3872, 2951, 10993
142, 3874, 2972, 11074
143, 3876, 2992, 11155
144, 3878, 3013, 11236
145, 3881, 3034, 11316
146, 3883, 3055, 11397
147, 3885, 3076, 11478
148, 3888, 3097, 11559
149, 3890, 3117, 11640
150, 3892, 3138, 11722
151, 3896, 3159, 11803
152, 3898, 3180, 11884
153, 3901, 3201, 11965
154, 3904, 3222, 12047
155, 3906, 3243, 12128
156, 3909, 3263, 12210
157, 3912, 3284, 12291
158, 3914, 3305, 12373
159, 3917, 3326, 12454
160, 3920, 3347, 12536
161, 3923, 3368, 12618
162, 3926, 3388, 12700
163, 3929, 3409, 12781
164, 3931, 3430, 12863
165, 3934, 3451, 12945
166, 3937, 3472, 13027
167, 3941, 3493, 13110
168, 3944, 3513, 13192
169, 3948, 3534, 13274
170, 3951, 3555, 13356
171, 3954, 3576, 13439
172, 3957, 3597, 13521
173, 3960, 3618, 13604
174, 3964, 3639, 13686
175, 3967, 3659, 13769
176, 3970, 3680, 13852
177, 3973, 3701, 13935
178, 3977, 3722, 14018
179, 3980, 3743, 14100
180, 3983, 3764, 14184
181, 3987, 3784, 14267
182, 3990, 3805, 14350
183, 3994, 3826, 14433
184, 3997, 3847, 14516
185, 4001, 3868, 14600
186, 4004, 3889, 14683
187, 4009, 3909, 14767
188, 4012, 3930, 14850
189, 4016, 3951, 14934
190, 4019, 3972, 15018
191, 4023, 3993, 15102
192, 4027, 4014, 15186
193, 4030, 4035, 15270
194, 4034, 4055, 15354
195, 4038, 4076, 15438
196, 4041, 4097, 15522
197, 4045, 4118, 15606
198, 4049, 4139, 15691
199, 4052, 4160, 15775
200, 4056, 4180, 15860
201, 4060, 4201, 15944
202, 4063, 4222, 16029
203, 4067, 4243, 16114
204, 4071, 4264, 16199
205, 4076, 4285, 16284
206, 4080, 4305, 16369
207, 4083, 4326, 16454
208, 4087, 4347, 16539
209, 4091, 4368, 16624
210, 4095, 4389, 16709
211, 4099, 4410, 16795
212, 4103, 4431, 16880
213, 4106, 4451, 16966
214, 4110, 4472, 17052
215, 4114, 4493, 17137
216, 4118, 4514, 17223
217, 4122, 4535, 17309
218, 4126, 4556, 17395
219, 4130, 4576, 17481
220, 4134, 4597, 17567
221, 4138, 4618, 17654
222, 4142, 4639, 17740
223, 4146, 4660, 17826
224, 4150, 4681, 17913
225, 4155, 4701, 17999
226, 4159, 4722, 18086
227, 4163, 4743, 18173
228, 4168, 4764, 18260
229, 4172, 4785, 18347
230, 4176, 4806, 18434
231, 4180, 4827, 18521
232, 4184, 4847, 18608
233, 4188, 4868, 18695
234, 4192, 4889, 18783
235, 4197, 4910, 18870
236, 4201, 4931, 18958
237, 4205, 4952, 19045
238, 4209, 4972, 19133
239, 4214, 4993, 19221
240, 4218, 5014, 19309
241, 4222, 5035, 19397
242, 4226, 5056, 19485
243, 4232, 5077, 19573
244, 4236, 5097, 19661
245, 4241, 5118, 19750
246, 4245, 5139, 19838
247, 4250, 5160, 19927
248, 4251, 5180, 20013
