%Discharge
%t(seconds), mVcell
93, 3770, 1959, 7138
94, 3772, 1980, 7216
95, 3773, 2001, 7295
96, 3775, 2022, 7374
97, 3776, 2042, 7452
98, 3778, 2063, 7531
99, 3780, 2084, 7610
100, 3781, 2105, 7689
101, 3783, 2126, 7768
102, 3785, 2147, 7846
103, 3787, 2168, 7925
104, 3789, 2188, 8004
105, 3790, 2209, 8083
106, 3792, 2230, 8162
107, 3794, 2251, 8241
108, 3795, 2272, 8320
109, 3797, 2293, 8400
110, 3799, 2313, 8479
111, 3800, 2334, 8558
112, 3802, 2355, 8637
113, 3804, 2376, 8717
114, 3806, 2397, 8796
115, 3807, 2418, 8875
116, 3809, 2438, 8955
117, 3811, 2459, 9034
118, 3813, 2480, 9113
119, 3815, 2501, 9193
120, 3817, 2522, 9273
121, 3819, 2543, 9352
122, 3820, 2564, 9432
123, 3822, 2584, 9511
124, 3824, 2605, 9591
125, 3827, 2626, 9671
126, 3829, 2647, 9751
127, 3831, 2668, 9831
128, 3833, 2689, 9910
129, 3835, 2709, 9990
130, 3836, 2730, 10070
131, 3838, 2751, 10150
132, 3841, 2772, 10230
133, 3843, 2793, 10310
134, 3845, 2814, 10391
135, 3847, 2834, 10471
136, 3849, 2855, 10551
137, 3852, 2876, 10631
138, 3854, 2897, 10712
139, 3856, 2918, 10792
140, 3859, 2939, 10872
141, 3861, 2960, 10953
142, 3863, 2980, 11033
143, 3867, 3001, 11114
144, 3869, 3022, 11195
145, 3872, 3043, 11275
146, 3874, 3064, 11356
147, 3877, 3085, 11437
148, 3880, 3105, 11518
149, 3882, 3126, 11599
150, 3885, 3147, 11680
151, 3888, 3168, 11761
152, 3891, 3189, 11842
153, 3893, 3210, 11923
154, 3896, 3230, 12004
155, 3899, 3251, 12085
156, 3902, 3272, 12167
157, 3905, 3293, 12248
158, 3908, 3314, 12329
159, 3911, 3335, 12411
160, 3914, 3356, 12493
161, 3918, 3376, 12574
162, 3921, 3397, 12656
163, 3924, 3418, 12738
164, 3927, 3439, 12820
165, 3930, 3460, 12901
166, 3934, 3481, 12983
167, 3937, 3501, 13065
168, 3940, 3522, 13148
169, 3943, 3543, 13230
170, 3947, 3564, 13312
171, 3950, 3585, 13394
172, 3953, 3606, 13477
173, 3957, 3626, 13559
174, 3960, 3647, 13642
175, 3963, 3668, 13724
176, 3967, 3689, 13807
177, 3970, 3710, 13890
178, 3974, 3731, 13973
179, 3977, 3751, 14055
180, 3981, 3772, 14138
181, 3985, 3793, 14222
182, 3989, 3814, 14305
183, 3992, 3835, 14388
184, 3996, 3856, 14471
185, 3999, 3877, 14554
186, 4003, 3897, 14638
187, 4007, 3918, 14721
188, 4010, 3939, 14805
189, 4014, 3960, 14889
190, 4017, 3981, 14972
191, 4021, 4002, 15056
192, 4025, 4022, 15140
193, 4028, 4043, 15224
194, 4032, 4064, 15308
195, 4036, 4085, 15392
196, 4039, 4106, 15476
197, 4043, 4127, 15561
198, 4047, 4147, 15645
199, 4052, 4168, 15729
200, 4056, 4189, 15814
201, 4059, 4210, 15899
202, 4063, 4231, 15983
203, 4067, 4252, 16068
204, 4071, 4273, 16153
205, 4074, 4293, 16238
206, 4078, 4314, 16323
207, 4082, 4335, 16408
208, 4086, 4356, 16493
209, 4090, 4377, 16578
210, 4094, 4398, 16664
211, 4098, 4418, 16749
212, 4102, 4439, 16834
213, 4105, 4460, 16920
214, 4109, 4481, 17006
215, 4113, 4502, 17091
216, 4117, 4523, 17177
217, 4121, 4543, 17263
218, 4125, 4564, 17349
219, 4129, 4585, 17435
220, 4134, 4606, 17521
221, 4139, 4627, 17607
222, 4143, 4648, 17694
223, 4147, 4669, 17780
224, 4151, 4689, 17867
225, 4155, 4710, 17953
226, 4159, 4731, 18040
227, 4163, 4752, 18127
228, 4167, 4773, 18214
229, 4172, 4794, 18301
230, 4176, 4814, 18388
231, 4180, 4835, 18475
232, 4184, 4856, 18562
233, 4188, 4877, 18649
234, 4193, 4898, 18737
235, 4197, 4919, 18824
236, 4201, 4939, 18912
237, 4205, 4960, 18999
238, 4210, 4981, 19087
239, 4216, 5002, 19175
240, 4220, 5023, 19263
241, 4224, 5044, 19351
242, 4229, 5065, 19439
243, 4233, 5085, 19527
244, 4237, 5106, 19616
245, 4241, 5127, 19704
246, 4246, 5148, 19792
247, 4250, 5169, 19881
