%Discharge
%t(seconds), mVcell
45, 3690, 951, 3410
46, 3693, 971, 3487
47, 3695, 992, 3564
48, 3698, 1013, 3641
49, 3701, 1034, 3718
50, 3703, 1055, 3795
51, 3706, 1076, 3872
52, 3709, 1096, 3950
53, 3711, 1117, 4027
54, 3713, 1138, 4104
55, 3715, 1159, 4182
56, 3718, 1180, 4259
57, 3721, 1201, 4337
58, 3723, 1221, 4414
59, 3725, 1242, 4492
60, 3726, 1263, 4570
61, 3729, 1284, 4648
62, 3730, 1305, 4725
63, 3732, 1326, 4803
64, 3734, 1347, 4881
65, 3736, 1367, 4959
66, 3737, 1388, 5037
67, 3739, 1409, 5115
68, 3741, 1430, 5192
69, 3742, 1451, 5270
70, 3744, 1472, 5349
71, 3746, 1492, 5427
72, 3747, 1513, 5505
73, 3749, 1534, 5583
74, 3751, 1555, 5661
75, 3752, 1576, 5739
76, 3754, 1597, 5817
77, 3756, 1617, 5896
78, 3758, 1638, 5974
79, 3759, 1659, 6052
80, 3761, 1680, 6131
81, 3762, 1701, 6209
82, 3764, 1722, 6288
83, 3766, 1743, 6366
84, 3767, 1763, 6445
85, 3769, 1784, 6523
86, 3770, 1805, 6602
87, 3772, 1826, 6680
88, 3773, 1847, 6759
89, 3775, 1868, 6838
90, 3777, 1888, 6916
91, 3778, 1909, 6995
92, 3780, 1930, 7074
93, 3781, 1951, 7153
94, 3783, 1972, 7232
95, 3784, 1993, 7310
96, 3786, 2013, 7389
97, 3788, 2034, 7468
98, 3790, 2055, 7547
99, 3791, 2076, 7626
100, 3793, 2097, 7705
101, 3794, 2118, 7784
102, 3796, 2139, 7864
103, 3798, 2159, 7943
104, 3799, 2180, 8022
105, 3801, 2201, 8101
106, 3802, 2222, 8180
107, 3804, 2243, 8260
108, 3805, 2264, 8339
109, 3807, 2284, 8418
110, 3809, 2305, 8498
111, 3810, 2326, 8577
112, 3812, 2347, 8656
113, 3814, 2368, 8736
114, 3816, 2389, 8816
115, 3817, 2409, 8895
116, 3819, 2430, 8975
117, 3821, 2451, 9054
118, 3822, 2472, 9134
119, 3824, 2493, 9214
120, 3826, 2514, 9293
121, 3828, 2535, 9373
122, 3829, 2555, 9453
123, 3831, 2576, 9533
124, 3833, 2597, 9613
125, 3835, 2618, 9693
126, 3836, 2639, 9773
127, 3838, 2660, 9853
128, 3840, 2680, 9933
129, 3842, 2701, 10013
130, 3844, 2722, 10093
131, 3846, 2743, 10173
132, 3847, 2764, 10253
133, 3850, 2785, 10333
134, 3852, 2805, 10414
135, 3854, 2826, 10494
136, 3856, 2847, 10574
137, 3858, 2868, 10655
138, 3860, 2889, 10735
139, 3863, 2910, 10816
140, 3865, 2931, 10896
141, 3867, 2951, 10977
142, 3869, 2972, 11057
143, 3871, 2993, 11138
144, 3874, 3014, 11219
145, 3876, 3035, 11300
146, 3878, 3056, 11381
147, 3881, 3076, 11461
148, 3883, 3097, 11542
149, 3886, 3118, 11623
150, 3888, 3139, 11704
151, 3891, 3160, 11785
152, 3894, 3181, 11867
153, 3897, 3201, 11948
154, 3899, 3222, 12029
155, 3902, 3243, 12110
156, 3905, 3264, 12192
157, 3907, 3285, 12273
158, 3910, 3306, 12355
159, 3913, 3326, 12436
160, 3916, 3347, 12518
161, 3919, 3368, 12600
162, 3921, 3389, 12681
163, 3925, 3410, 12763
164, 3927, 3431, 12845
165, 3930, 3452, 12927
166, 3933, 3472, 13009
167, 3936, 3493, 13091
168, 3939, 3514, 13173
169, 3944, 3535, 13255
170, 3946, 3556, 13337
171, 3949, 3577, 13420
172, 3952, 3597, 13502
173, 3956, 3618, 13584
174, 3960, 3639, 13667
175, 3963, 3660, 13750
176, 3966, 3681, 13832
177, 3970, 3702, 13915
178, 3973, 3722, 13998
179, 3976, 3743, 14081
180, 3980, 3764, 14164
181, 3983, 3785, 14247
182, 3987, 3806, 14330
183, 3990, 3827, 14413
184, 3993, 3848, 14496
185, 3997, 3868, 14579
186, 4000, 3889, 14663
187, 4004, 3910, 14746
188, 4008, 3931, 14830
189, 4011, 3952, 14913
190, 4015, 3973, 14997
191, 4018, 3993, 15081
192, 4023, 4014, 15165
193, 4027, 4035, 15249
194, 4030, 4056, 15333
195, 4034, 4077, 15417
196, 4038, 4098, 15501
197, 4041, 4118, 15585
198, 4045, 4139, 15669
199, 4049, 4160, 15754
200, 4052, 4181, 15838
201, 4056, 4202, 15923
202, 4060, 4223, 16007
203, 4064, 4244, 16092
204, 4067, 4264, 16177
205, 4071, 4285, 16262
206, 4075, 4306, 16347
207, 4079, 4327, 16432
208, 4082, 4348, 16517
209, 4086, 4369, 16602
210, 4091, 4389, 16687
211, 4095, 4410, 16772
212, 4099, 4431, 16858
213, 4103, 4452, 16943
214, 4107, 4473, 17029
215, 4111, 4494, 17115
216, 4115, 4514, 17200
217, 4119, 4535, 17286
218, 4123, 4556, 17372
219, 4127, 4577, 17458
220, 4131, 4598, 17544
221, 4134, 4619, 17630
222, 4138, 4640, 17717
223, 4143, 4660, 17803
224, 4147, 4681, 17889
225, 4151, 4702, 17976
226, 4155, 4723, 18063
227, 4158, 4744, 18149
228, 4162, 4765, 18236
229, 4168, 4785, 18323
230, 4172, 4806, 18410
231, 4176, 4827, 18497
232, 4180, 4848, 18584
233, 4185, 4869, 18671
234, 4189, 4890, 18758
235, 4193, 4910, 18846
236, 4197, 4931, 18933
237, 4202, 4952, 19021
238, 4206, 4973, 19109
239, 4210, 4994, 19196
240, 4214, 5015, 19284
241, 4219, 5036, 19372
242, 4223, 5056, 19460
243, 4227, 5077, 19548
244, 4231, 5098, 19636
245, 4236, 5119, 19725
246, 4240, 5140, 19813
247, 4246, 5161, 19902
248, 4250, 5181, 19990
249, 4251, 5202, 20076
