%Discharge
%t(seconds), mVcell
139, 3865, 2913, 10839
140, 3867, 2934, 10920
141, 3869, 2955, 11000
142, 3871, 2976, 11081
143, 3874, 2997, 11162
144, 3876, 3018, 11243
145, 3878, 3038, 11323
146, 3881, 3059, 11404
147, 3883, 3080, 11485
148, 3885, 3101, 11566
149, 3888, 3122, 11647
150, 3890, 3143, 11728
151, 3893, 3164, 11809
152, 3895, 3184, 11891
153, 3898, 3205, 11972
154, 3900, 3226, 12053
155, 3903, 3247, 12134
156, 3907, 3268, 12216
157, 3909, 3289, 12297
158, 3912, 3309, 12379
159, 3915, 3330, 12461
160, 3918, 3351, 12542
161, 3920, 3372, 12624
162, 3923, 3393, 12706
163, 3926, 3414, 12787
164, 3929, 3434, 12869
165, 3932, 3455, 12951
166, 3935, 3476, 13033
167, 3938, 3497, 13115
168, 3941, 3518, 13198
169, 3944, 3539, 13280
170, 3947, 3560, 13362
171, 3950, 3580, 13444
172, 3953, 3601, 13527
173, 3957, 3622, 13609
174, 3960, 3643, 13692
175, 3964, 3664, 13774
176, 3968, 3685, 13857
177, 3971, 3705, 13940
178, 3974, 3726, 14023
179, 3978, 3747, 14105
180, 3981, 3768, 14188
181, 3984, 3789, 14272
182, 3988, 3810, 14355
183, 3991, 3830, 14438
184, 3995, 3851, 14521
185, 3998, 3872, 14604
186, 4001, 3893, 14688
187, 4005, 3914, 14771
188, 4009, 3935, 14855
189, 4012, 3956, 14938
190, 4016, 3976, 15022
191, 4019, 3997, 15106
192, 4023, 4018, 15190
193, 4028, 4039, 15274
194, 4031, 4060, 15358
195, 4035, 4081, 15442
196, 4039, 4101, 15526
197, 4042, 4122, 15610
198, 4046, 4143, 15695
199, 4050, 4164, 15779
200, 4053, 4185, 15863
201, 4057, 4206, 15948
202, 4061, 4226, 16033
203, 4064, 4247, 16117
204, 4068, 4268, 16202
205, 4072, 4289, 16287
206, 4076, 4310, 16372
207, 4079, 4331, 16457
208, 4083, 4352, 16542
209, 4087, 4372, 16627
210, 4091, 4393, 16712
211, 4096, 4414, 16798
212, 4098, 4435, 16883
213, 4102, 4456, 16969
214, 4106, 4477, 17054
215, 4112, 4497, 17140
216, 4116, 4518, 17226
217, 4119, 4539, 17312
218, 4123, 4560, 17398
219, 4127, 4581, 17484
220, 4131, 4602, 17570
221, 4135, 4622, 17656
222, 4139, 4643, 17742
223, 4143, 4664, 17828
224, 4147, 4685, 17915
225, 4151, 4706, 18001
226, 4155, 4727, 18088
227, 4159, 4748, 18175
228, 4163, 4768, 18261
229, 4167, 4789, 18348
230, 4171, 4810, 18435
231, 4175, 4831, 18522
232, 4180, 4852, 18609
233, 4185, 4873, 18697
234, 4189, 4893, 18784
235, 4193, 4914, 18871
236, 4198, 4935, 18959
237, 4202, 4956, 19046
238, 4206, 4977, 19134
239, 4211, 4998, 19222
240, 4215, 5018, 19310
241, 4219, 5039, 19398
242, 4223, 5060, 19486
243, 4228, 5081, 19574
244, 4232, 5102, 19662
245, 4236, 5123, 19750
246, 4241, 5143, 19839
247, 4245, 5164, 19927
248, 4249, 5185, 20016
249, 4251, 5205, 20101
