%Discharge
%t(seconds), mVcell
63, 3719, 1334, 4799
64, 3721, 1355, 4877
65, 3723, 1376, 4954
66, 3725, 1396, 5032
67, 3727, 1417, 5110
68, 3728, 1438, 5187
69, 3730, 1459, 5265
70, 3733, 1480, 5343
71, 3734, 1501, 5421
72, 3736, 1521, 5499
73, 3738, 1542, 5577
74, 3740, 1563, 5655
75, 3741, 1584, 5733
76, 3743, 1605, 5811
77, 3745, 1626, 5889
78, 3746, 1646, 5967
79, 3748, 1667, 6045
80, 3749, 1688, 6123
81, 3751, 1709, 6201
82, 3753, 1730, 6279
83, 3754, 1751, 6358
84, 3756, 1772, 6436
85, 3758, 1792, 6514
86, 3759, 1813, 6593
87, 3761, 1834, 6671
88, 3763, 1855, 6749
89, 3764, 1876, 6828
90, 3766, 1897, 6906
91, 3767, 1917, 6985
92, 3769, 1938, 7063
93, 3771, 1959, 7142
94, 3773, 1980, 7221
95, 3775, 2001, 7299
96, 3776, 2022, 7378
97, 3778, 2042, 7457
98, 3780, 2063, 7535
99, 3781, 2084, 7614
100, 3783, 2105, 7693
101, 3785, 2126, 7772
102, 3786, 2147, 7851
103, 3788, 2168, 7930
104, 3790, 2188, 8009
105, 3791, 2209, 8088
106, 3793, 2230, 8167
107, 3795, 2251, 8246
108, 3796, 2272, 8325
109, 3798, 2293, 8404
110, 3800, 2313, 8483
111, 3802, 2334, 8563
112, 3803, 2355, 8642
113, 3805, 2376, 8721
114, 3807, 2397, 8801
115, 3809, 2418, 8880
116, 3811, 2438, 8959
117, 3813, 2459, 9039
118, 3815, 2480, 9118
119, 3817, 2501, 9198
120, 3818, 2522, 9278
121, 3820, 2543, 9357
122, 3822, 2564, 9437
123, 3824, 2584, 9516
124, 3826, 2605, 9596
125, 3828, 2626, 9676
126, 3830, 2647, 9756
127, 3832, 2668, 9836
128, 3834, 2689, 9916
129, 3836, 2709, 9996
130, 3838, 2730, 10076
131, 3840, 2751, 10156
132, 3842, 2772, 10236
133, 3844, 2793, 10316
134, 3846, 2814, 10396
135, 3849, 2834, 10476
136, 3851, 2855, 10556
137, 3854, 2876, 10637
138, 3856, 2897, 10717
139, 3858, 2918, 10797
140, 3861, 2939, 10878
141, 3863, 2960, 10958
142, 3865, 2980, 11039
143, 3868, 3001, 11120
144, 3871, 3022, 11200
145, 3873, 3043, 11281
146, 3876, 3064, 11362
147, 3878, 3085, 11443
148, 3881, 3105, 11524
149, 3884, 3126, 11604
150, 3886, 3147, 11685
151, 3889, 3168, 11767
152, 3892, 3189, 11848
153, 3896, 3210, 11929
154, 3899, 3230, 12010
155, 3901, 3251, 12091
156, 3904, 3272, 12173
157, 3907, 3293, 12254
158, 3910, 3314, 12336
159, 3913, 3335, 12417
160, 3916, 3356, 12499
161, 3919, 3376, 12581
162, 3923, 3397, 12662
163, 3926, 3418, 12744
164, 3929, 3439, 12826
165, 3932, 3460, 12908
166, 3935, 3481, 12990
167, 3939, 3501, 13072
168, 3942, 3522, 13154
169, 3945, 3543, 13236
170, 3948, 3564, 13319
171, 3952, 3585, 13401
172, 3955, 3606, 13484
173, 3959, 3626, 13566
174, 3963, 3647, 13649
175, 3966, 3668, 13731
176, 3970, 3689, 13814
177, 3973, 3710, 13897
178, 3977, 3731, 13980
179, 3980, 3751, 14063
180, 3984, 3772, 14146
181, 3987, 3793, 14229
182, 3991, 3814, 14312
183, 3994, 3835, 14395
184, 3998, 3856, 14479
185, 4001, 3877, 14562
186, 4005, 3897, 14645
187, 4008, 3918, 14729
188, 4012, 3939, 14813
189, 4016, 3960, 14896
190, 4019, 3981, 14980
191, 4024, 4002, 15064
192, 4028, 4022, 15148
193, 4031, 4043, 15232
194, 4035, 4064, 15316
195, 4039, 4085, 15400
196, 4043, 4106, 15484
197, 4046, 4127, 15569
198, 4050, 4147, 15653
199, 4054, 4168, 15738
200, 4057, 4189, 15822
201, 4061, 4210, 15907
202, 4065, 4231, 15992
203, 4069, 4252, 16076
204, 4073, 4273, 16161
205, 4076, 4293, 16246
206, 4080, 4314, 16331
207, 4084, 4335, 16416
208, 4088, 4356, 16502
209, 4092, 4377, 16587
210, 4097, 4398, 16672
211, 4101, 4418, 16758
212, 4105, 4439, 16843
213, 4109, 4460, 16929
214, 4113, 4481, 17015
215, 4117, 4502, 17100
216, 4121, 4523, 17186
217, 4125, 4543, 17272
218, 4129, 4564, 17358
219, 4133, 4585, 17444
220, 4137, 4606, 17531
221, 4141, 4627, 17617
222, 4145, 4648, 17703
223, 4149, 4669, 17790
224, 4153, 4689, 17876
225, 4157, 4710, 17963
226, 4161, 4731, 18050
227, 4165, 4752, 18137
228, 4171, 4773, 18223
229, 4175, 4794, 18311
230, 4179, 4814, 18398
231, 4184, 4835, 18485
232, 4188, 4856, 18572
233, 4192, 4877, 18659
234, 4196, 4898, 18747
235, 4200, 4919, 18834
236, 4205, 4939, 18922
237, 4209, 4960, 19010
238, 4213, 4981, 19098
239, 4218, 5002, 19186
240, 4222, 5023, 19274
241, 4226, 5044, 19362
242, 4231, 5065, 19450
243, 4235, 5085, 19538
244, 4239, 5106, 19626
245, 4244, 5127, 19715
246, 4248, 5148, 19803
247, 4251, 5168, 19890
