%Discharge
%t(seconds), mVcell
39, 3682, 834, 2982
40, 3685, 855, 3058
41, 3688, 875, 3135
42, 3691, 896, 3212
43, 3694, 917, 3289
44, 3697, 938, 3366
45, 3700, 959, 3443
46, 3703, 980, 3520
47, 3706, 1000, 3598
48, 3708, 1021, 3675
49, 3712, 1042, 3752
50, 3715, 1063, 3830
51, 3717, 1084, 3907
52, 3720, 1105, 3985
53, 3722, 1125, 4062
54, 3724, 1146, 4140
55, 3726, 1167, 4218
56, 3729, 1188, 4295
57, 3731, 1209, 4373
58, 3733, 1230, 4451
59, 3735, 1250, 4529
60, 3737, 1271, 4607
61, 3739, 1292, 4685
62, 3741, 1313, 4762
63, 3742, 1334, 4840
64, 3744, 1355, 4919
65, 3746, 1376, 4997
66, 3748, 1396, 5075
67, 3750, 1417, 5153
68, 3752, 1438, 5231
69, 3753, 1459, 5309
70, 3755, 1480, 5388
71, 3757, 1501, 5466
72, 3759, 1521, 5544
73, 3761, 1542, 5623
74, 3762, 1563, 5701
75, 3764, 1584, 5779
76, 3766, 1605, 5858
77, 3767, 1626, 5936
78, 3769, 1646, 6015
79, 3771, 1667, 6094
80, 3773, 1688, 6172
81, 3774, 1709, 6251
82, 3776, 1730, 6330
83, 3778, 1751, 6408
84, 3779, 1772, 6487
85, 3781, 1792, 6566
86, 3783, 1813, 6645
87, 3784, 1834, 6724
88, 3786, 1855, 6802
89, 3787, 1876, 6881
90, 3789, 1897, 6960
91, 3791, 1917, 7039
92, 3792, 1938, 7118
93, 3794, 1959, 7197
94, 3796, 1980, 7277
95, 3797, 2001, 7356
96, 3800, 2022, 7435
97, 3801, 2042, 7514
98, 3803, 2063, 7593
99, 3805, 2084, 7673
100, 3806, 2105, 7752
101, 3808, 2126, 7831
102, 3810, 2147, 7911
103, 3811, 2168, 7990
104, 3813, 2188, 8070
105, 3815, 2209, 8149
106, 3817, 2230, 8229
107, 3818, 2251, 8308
108, 3820, 2272, 8388
109, 3822, 2293, 8468
110, 3824, 2313, 8547
111, 3825, 2334, 8627
112, 3827, 2355, 8707
113, 3829, 2376, 8787
114, 3831, 2397, 8866
115, 3832, 2418, 8946
116, 3835, 2438, 9026
117, 3836, 2459, 9106
118, 3838, 2480, 9186
119, 3840, 2501, 9266
120, 3842, 2522, 9346
121, 3844, 2543, 9426
122, 3846, 2564, 9507
123, 3848, 2584, 9587
124, 3850, 2605, 9667
125, 3852, 2626, 9747
126, 3854, 2647, 9828
127, 3856, 2668, 9908
128, 3858, 2689, 9988
129, 3860, 2709, 10069
130, 3863, 2730, 10149
131, 3865, 2751, 10230
132, 3867, 2772, 10310
133, 3869, 2793, 10391
134, 3872, 2814, 10472
135, 3874, 2834, 10553
136, 3876, 2855, 10633
137, 3879, 2876, 10714
138, 3881, 2897, 10795
139, 3883, 2918, 10876
140, 3886, 2939, 10957
141, 3888, 2960, 11038
142, 3892, 2980, 11119
143, 3894, 3001, 11200
144, 3897, 3022, 11282
145, 3899, 3043, 11363
146, 3902, 3064, 11444
147, 3905, 3085, 11525
148, 3907, 3105, 11607
149, 3910, 3126, 11688
150, 3913, 3147, 11770
151, 3916, 3168, 11852
152, 3919, 3189, 11933
153, 3922, 3210, 12015
154, 3925, 3230, 12097
155, 3927, 3251, 12179
156, 3931, 3272, 12261
157, 3933, 3293, 12343
158, 3937, 3314, 12425
159, 3940, 3335, 12507
160, 3943, 3356, 12589
161, 3947, 3376, 12671
162, 3950, 3397, 12753
163, 3953, 3418, 12836
164, 3957, 3439, 12918
165, 3960, 3460, 13001
166, 3963, 3481, 13083
167, 3967, 3501, 13166
168, 3970, 3522, 13249
169, 3973, 3543, 13332
170, 3977, 3564, 13415
171, 3980, 3585, 13498
172, 3983, 3606, 13581
173, 3987, 3626, 13664
174, 3990, 3647, 13747
175, 3994, 3668, 13830
176, 3998, 3689, 13913
177, 4001, 3710, 13997
178, 4005, 3731, 14080
179, 4009, 3752, 14164
180, 4013, 3772, 14247
181, 4016, 3793, 14331
182, 4020, 3814, 14415
183, 4024, 3835, 14499
184, 4027, 3856, 14583
185, 4031, 3877, 14667
186, 4035, 3897, 14751
187, 4038, 3918, 14835
188, 4042, 3939, 14919
189, 4046, 3960, 15004
190, 4050, 3981, 15088
191, 4054, 4002, 15172
192, 4057, 4022, 15257
193, 4061, 4043, 15342
194, 4065, 4064, 15426
195, 4069, 4085, 15511
196, 4073, 4106, 15596
197, 4076, 4127, 15681
198, 4081, 4147, 15766
199, 4085, 4168, 15851
200, 4089, 4189, 15936
201, 4093, 4210, 16022
202, 4097, 4231, 16107
203, 4101, 4252, 16193
204, 4105, 4273, 16278
205, 4109, 4293, 16364
206, 4113, 4314, 16449
207, 4117, 4335, 16535
208, 4121, 4356, 16621
209, 4125, 4377, 16707
210, 4129, 4398, 16793
211, 4133, 4418, 16879
212, 4137, 4439, 16966
213, 4141, 4460, 17052
214, 4145, 4481, 17138
215, 4149, 4502, 17225
216, 4155, 4523, 17311
217, 4158, 4543, 17398
218, 4163, 4564, 17485
219, 4167, 4585, 17572
220, 4171, 4606, 17659
221, 4175, 4627, 17746
222, 4179, 4648, 17833
223, 4184, 4669, 17920
224, 4188, 4689, 18007
225, 4192, 4710, 18094
226, 4196, 4731, 18182
227, 4201, 4752, 18270
228, 4205, 4773, 18357
229, 4209, 4794, 18445
230, 4214, 4814, 18533
231, 4218, 4835, 18621
232, 4222, 4856, 18709
233, 4227, 4877, 18797
234, 4232, 4898, 18885
235, 4237, 4919, 18973
236, 4241, 4939, 19062
237, 4246, 4960, 19150
238, 4250, 4981, 19239
239, 4252, 5001, 19324
